Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.9,11.7,,65,0,28.3,15.9,27.8,,,,,
2,24.4,30.6,18.3,,42,0,34.3,25,44.3,,,,,
3,24.8,35.6,15.6,,48,0,32,16.3,22.2,,,,,
4,21.6,27.8,15.6,,55,0,32.8,26.1,33.5,,,,,
5,20.4,29.4,11.1,,64,0,29.5,10,25.9,,,,,
6,19.1,27.2,11.7,,70,0,18.7,14.8,25.9,,,,,
7,18.9,25.6,12.8,,55,0,31.2,23.9,38.9,,,,,
8,19.1,23.3,14.4,,44,0,31.4,24.1,44.3,,,,,
9,17.4,25,9.4,,63,0,34.4,13.7,29.4,,,,,
10,16.1,20.6,10.6,,64,0,34,22,33.5,,,,,
11,16.7,22.2,11.7,,51,0,36.4,23.2,35.2,,,,,
12,20.2,25,16.7,,44,0,42.8,18.5,33.5,,,,,
13,18.9,25.6,12.8,,64,0,35.7,13.3,22.2,,,,,
14,15.7,20,10.6,,78,,25.4,13,25.9,,,,,
15,15,19.4,8.9,,76,0,28.3,11.7,22.2,,,,,
16,14.9,19.4,8.9,,70,0,37.2,14.8,25.9,,,,,
17,14.1,19.4,7.8,,68,0,35.7,13.1,29.4,,,,,
18,17.2,20.6,15,,73,,26.6,15,22.2,,,,,
19,14.4,20.6,7.2,,70,0,31.4,20.7,31.3,,,,,
20,16.8,21.1,12.8,,52,0,42.8,21.7,33.5,,,,,
21,18.5,22.8,12.8,,54,0,42.2,20.2,29.4,,,,,
22,19.9,26.7,11.1,,52,0,39.9,13.5,31.3,,,,,
23,20.8,30,11.7,,57,0,29.3,15.6,25.9,,,,,
24,21.5,26.7,14.4,,57,0,31.7,22.2,44.3,,,,,
25,21.8,27.8,15,,54,0,31.5,14.4,27.8,,,,,
26,24.3,32.8,14.4,,55,0,28.2,10.6,22.2,,,,,
27,20.6,26.1,13.3,,68,0,29.8,14.6,24.1,,,,,
28,20.6,26.1,15,,65,0,38.6,11.1,27.8,,,,,
29,22.7,27.8,16.7,,52,0,42.8,21.3,38.9,,,,,
30,21.8,27.8,15,,62,0,28,14.3,25.9,,,,,
