Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.9,8.3,,85,,18.8,8.7,22.2,,,,,
2,13.1,18.3,9.4,,85,,27.5,10,22.2,,,,,
3,13.2,17.8,6.7,,81,0,29.6,10.4,20.6,,,,,
4,12.6,20,6.1,,74,0,32,8.5,14.8,,,,,
5,12.3,21.1,3.9,,66,0,35.6,8.7,18.3,,,,,
6,13.6,22.2,7.2,,72,0,32,16.5,31.3,,,,,
7,15.6,24.4,10,,52,0,45.1,13.1,18.3,,,,,
8,13.7,16.7,10.6,,83,,24.8,20,29.4,,,,,
9,11.9,16.7,8.9,,94,,19.2,13.9,37,,,,,
10,13.3,18.9,6.1,,88,0,26.4,9.8,18.3,,,,,
11,10.7,17.2,5.6,,85,0,38.5,8.1,18.3,,,,,
12,12.4,18.3,5.6,,79,0,40.7,12.4,25.9,,,,,
13,11.2,18.9,4.4,,78,0,32.7,4.8,18.3,,,,,
14,12,20.6,5,,74,0,33.5,5.2,16.5,,,,,
15,12.2,22.2,3.3,,70,0,33.5,10,18.3,,,,,
16,13.9,23.9,6.7,,64,0,37.8,13,22.2,,,,,
17,18.9,25.6,12.2,,54,,35.7,17.6,31.3,,,,,
18,14.4,15.6,12.8,,94,,17.7,17.4,27.8,,,,,
19,12.9,14.4,12.2,,87,,22.4,37.8,50,,,,,
20,15.1,18.3,12.2,,81,,31.2,30.4,48.2,,,,,
21,13.5,18.3,10.6,,83,0,39.1,21.9,29.4,,,,,
22,13.3,19.4,9.4,,84,0,38.6,13,24.1,,,,,
23,14.4,21.1,9.4,,79,0,39.3,8,13,,,,,
24,15.4,19.4,13.9,,90,,27,18.9,35.2,,,,,
25,15.2,18.9,12.2,,72,,21.9,28,46.5,,,,,
26,14.4,16.1,12.2,,86,,23.2,28.3,33.5,,,,,
27,15,18.3,10.6,,82,,20,26.7,37,,,,,
28,9.8,15.6,3.9,,85,,26.2,8.9,25.9,,,,,
29,10.4,17.2,5,,80,0,27.2,5.6,13,,,,,
30,12.9,15.6,11.1,,77,0,31.7,18.5,25.9,,,,,
31,13,18.3,8.9,,78,0,39.3,11.9,18.3,,,,,
