Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.1,11.1,,75,0,32.3,10.6,22.2,,,,,
2,16.9,22.2,13.9,,77,,33.5,13.7,18.3,,,,,
3,15.7,19.4,12.8,,83,,24.6,13.7,27.8,,,,,
4,11.3,16.7,4.4,,83,,23.3,8.5,18.3,,,,,
5,12.4,18.3,7.8,,80,0,27.4,5.9,22.2,,,,,
6,12.8,16.1,9.4,,88,,24.8,10.6,18.3,,,,,
7,12.8,15.6,9.4,,85,,22.7,17,31.3,,,,,
8,12.7,15.6,10.6,,93,,15.1,6.5,18.3,,,,,
9,11.5,17.2,6.1,,89,0,20.6,6.3,18.3,,,,,
10,12.4,17.8,7.8,,76,0,35.1,8.7,22.2,,,,,
11,12.6,17.8,8.9,,75,0,40.1,15.7,18.3,,,,,
12,15.6,18.9,12.8,,75,,29.1,18.9,35.2,,,,,
13,11.2,14.4,7.2,,80,,27.4,25.7,33.5,,,,,
14,8.5,13.9,4.4,,81,0,26.6,7.8,14.8,,,,,
15,8.7,13.9,3.9,,76,0,34.9,18.7,25.9,,,,,
16,11.8,15.6,7.8,,66,0,44.3,25,31.3,,,,,
17,10.4,15,5.6,,88,,37.7,8.5,22.2,,,,,
18,11.9,19.4,7.2,,87,0,38.6,3.9,16.5,,,,,
19,11.8,18.3,6.7,,71,0,41.4,14.8,25.9,,,,,
20,12.9,18.3,10.6,,75,,35.6,15.6,27.8,,,,,
21,11.7,17.2,6.7,,88,0,25.4,7.2,14.8,,,,,
22,11.1,17.8,5.6,,82,0,30.3,8.7,18.3,,,,,
23,13.9,18.9,10,,89,,25.3,12.4,24.1,,,,,
24,13.9,19.4,10,,89,0,22.2,8,18.3,,,,,
25,12.2,17.8,7.8,,93,,23.5,8.7,18.3,,,,,
26,15.8,21.1,11.7,,79,,29.5,22.2,31.3,,,,,
27,12.3,16.7,8.3,,85,,21.1,15.6,25.9,,,,,
28,9.9,15.6,5.6,,86,0,22.5,9.6,22.2,,,,,
29,8.8,15,2.2,,88,0,20.4,13,25.9,,,,,
30,9.1,15,5.6,,85,0,25.7,10.6,20.6,,,,,
