Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.9,9.4,,75,0,24.8,17.4,33.5,,,,,
2,14.1,18.9,9.4,,57,0,30.6,32,44.3,,,,,
3,14.8,19.4,11.1,,56,0,37.8,25.9,33.5,,,,,
4,16.8,23.3,10.6,,62,0,29,10.2,18.3,,,,,
5,10.4,15.6,2.8,,81,,33.5,12.4,31.3,,,,,
6,10.7,15.6,3.9,,71,0,41.4,11.3,20.6,,,,,
7,10.1,15,5,,75,0,32.5,7.2,14.8,,,,,
8,14.8,18.9,11.7,,63,0,43.6,21.5,27.8,,,,,
9,13.7,20.6,5.6,,72,0,36.2,10.9,25.9,,,,,
10,13.8,17.8,11.1,,81,,26.1,11.3,18.3,,,,,
11,12.9,17.2,10.6,,89,0,31.2,10.7,18.3,,,,,
12,14.6,20.6,8.9,,70,0,39.9,15.9,22.2,,,,,
13,14.4,20.6,8.3,,67,0,43.6,13.7,22.2,,,,,
14,11.3,18.9,5.6,,88,,25.1,6.9,22.2,,,,,
15,13.9,18.9,10.6,,77,0,34.9,11.9,20.6,,,,,
16,14.1,17.8,10,,66,0,40.1,13,29.4,,,,,
17,13.3,18.3,8.9,,66,0,40.7,21.7,33.5,,,,,
18,14.1,20.6,7.8,,67,0,44.3,9.3,29.4,,,,,
19,13.2,20,6.7,,75,0,33.5,3.7,13,,,,,
20,14.6,21.7,10,,74,0,31.7,6.7,24.1,,,,,
21,11.6,14.4,7.8,,94,,17.2,9.3,27.8,,,,,
22,14.3,17.8,11.1,,79,,23.7,36.5,51.9,,,,,
23,11.6,14.4,9.4,,73,,26.6,22.4,40.7,,,,,
24,12,17.2,6.1,,79,0,29.5,7.6,22.2,,,,,
25,13.7,19.4,7.8,,76,0,32.7,5.7,18.3,,,,,
26,15,21.7,8.9,,74,0,27.7,4.8,18.3,,,,,
27,14.1,18.9,8.9,,76,,34,5.6,22.2,,,,,
28,11.5,16.7,5.6,,78,0,30.3,14.8,33.5,,,,,
29,13.3,17.8,10,,84,0,28.3,7.4,22.2,,,,,
30,14.1,20,8.3,,81,0,29.1,6.1,14.8,,,,,
