Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.2,16.7,,79,,33.2,15,24.1,,,,,
2,19.1,22.2,15,,72,0,38.6,16.1,24.1,,,,,
3,21.7,27.2,16.1,,62,0,45.1,20.4,25.9,,,,,
4,24.7,32.2,19.4,,57,0,47.2,14.3,25.9,,,,,
5,22.4,28.9,17.8,,72,,34.1,18.7,31.3,,,,,
6,20,22.2,17.8,,74,0,24.8,23.2,31.3,,,,,
7,19.2,20.6,17.2,,85,,22.5,29.6,42.4,,,,,
8,18.9,22.2,16.1,,87,,26.4,12,18.3,,,,,
9,19.7,23.9,16.1,,91,,33.2,9.4,20.6,,,,,
10,20.4,23.9,17.2,,85,0,35.7,21.9,27.8,,,,,
11,23.1,28.9,17.8,,73,0,42.2,23.5,37,,,,,
12,25,33.3,16.7,,65,0,37.7,15.9,27.8,,,,,
13,20,25,15,,77,0,37.8,15.4,25.9,,,,,
14,20.3,26.7,13.3,,66,0,38.6,18.3,27.8,,,,,
15,17.9,22.2,13.3,,60,0,45.1,25.4,37,,,,,
16,20.3,26.7,14.4,,41,0,47.2,30.6,50,,,,,
17,22.6,29.4,16.1,,40,0,43.6,24.8,42.4,,,,,
18,25,32.8,17.2,,46,0,42.2,21.1,44.3,,,,,
19,26.5,35,16.7,,45,0,41.4,13.1,33.5,,,,,
20,26.3,36.7,16.1,,55,0,36.2,17.4,31.3,,,,,
21,23.6,30,17.2,,70,0,37.2,21.7,29.4,,,,,
22,21.3,27.2,15.6,,81,0,28.8,11.9,20.6,,,,,
23,17.8,23.3,11.7,,77,0,27.7,15.4,29.4,,,,,
24,18.2,24.4,11.7,,77,0,29,12,27.8,,,,,
25,18.3,24.4,10,,73,0,29.8,15.6,27.8,,,,,
26,16.8,22.8,10,,69,0,32.8,15,29.4,,,,,
27,19.6,25,12.8,,67,0,37.2,15.4,25.9,,,,,
28,24.2,31.7,17.2,,60,0,34.3,17.4,31.3,,,,,
29,25,34.4,17.2,,65,0,27.7,13.1,25.9,,,,,
30,20.4,24.4,16.1,,77,0,37.2,22.6,33.5,,,,,
31,24.1,31.1,18.9,,58,0,40.7,15.2,22.2,,,,,
