Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.9,11.1,,77,0,37.2,14.3,25.9,,,,,
2,16.3,21.1,11.1,,79,0,40.7,15,25.9,,,,,
3,18.9,25,12.8,,71,0,35.7,12.8,25.9,,,,,
4,19.4,25,16.1,,79,0,37.2,19.8,25.9,,,,,
5,21.8,30,13.9,,71,0,40.1,12.4,31.3,,,,,
6,22.7,31.7,13.9,,65,0,37.7,11.7,22.2,,,,,
7,20.9,28.9,12.8,,58,0,27.4,7,18.3,,,,,
8,19.2,25.6,12.2,,62,0,35.4,22.2,31.3,,,,,
9,19.1,25,14.4,,48,0,36.2,33.3,55.4,,,,,
10,21.7,28.3,16.7,,51,0,35.7,26.7,46.5,,,,,
11,24.1,30.6,18.3,,59,0,40.1,19.4,27.8,,,,,
12,26.2,32.8,20,,58,0,37.2,16.9,37,,,,,
13,23.6,34.4,16.1,,57,0,34.1,11.9,27.8,,,,,
14,18.2,21.7,12.8,,71,0,30.6,13.7,27.8,,,,,
15,16.4,23.3,7.2,,75,,36.5,10,29.4,,,,,
16,18.3,23.3,12.8,,71,0,36.2,11.1,29.4,,,,,
17,20.7,28.3,15.6,,66,0,28.8,11.7,25.9,,,,,
18,18.4,23.3,13.3,,74,0,30.9,12,24.1,,,,,
19,18.9,23.3,15,,67,0,33.8,13.7,24.1,,,,,
20,19.8,25.6,15.6,,60,0,32.8,14.3,22.2,,,,,
21,21.8,27.8,17.2,,58,0,36.2,14.6,29.4,,,,,
22,23.8,30.6,19.4,,68,,34.1,13.1,22.2,,,,,
23,19.8,23.3,17.8,,93,,19.2,7.2,27.8,,,,,
24,18.7,22.8,12.8,,85,0,28.6,7.4,18.3,,,,,
25,18.3,23.3,13.9,,63,0,34.1,18.5,27.8,,,,,
26,16.9,17.2,16.1,,87,,21.7,24.1,31.3,,,,,
27,20.8,27.8,18.3,,88,,19.5,30.7,64.8,,,,,
28,19,22.8,15.6,,87,,29,9.6,22.2,,,,,
29,18.4,21.7,16.1,,74,0,33,10,27.8,,,,,
30,18.6,22.8,13.9,,59,0,41.4,21.1,37,,,,,
31,19.7,24.4,14.4,,56,0,40.1,18.5,33.5,,,,,
