Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.4,8.9,,80,0,34.9,9.4,22.2,,,,,
2,15.8,20,11.7,,74,0,31.7,15.6,18.3,,,,,
3,11.7,17.8,6.1,,72,0,34.9,11.7,27.8,,,,,
4,15.4,21.1,11.7,,72,0,32.3,5.6,14.8,,,,,
5,13.5,19.4,7.8,,84,0,24.3,8.7,22.2,,,,,
6,15.6,18.3,13.3,,77,,28.6,13.1,31.3,,,,,
7,16.8,19.4,15.6,,77,0,34.9,13.7,20.6,,,,,
8,13.7,17.8,6.7,,82,0,34.3,19.1,31.3,,,,,
9,13.9,19.4,10,,61,0,37.2,26.7,42.4,,,,,
10,15,21.1,8.9,,54,0,40.1,19.1,35.2,,,,,
11,17.6,26.1,10,,42,0,40.7,13.7,25.9,,,,,
12,18.1,28.3,6.7,,56,0,29.5,13.9,27.8,,,,,
13,17.8,23.3,12.8,,68,0,28.3,12.4,18.3,,,,,
14,17.2,21.1,10.6,,73,,27.5,20.7,31.3,,,,,
15,13.1,16.7,8.3,,83,,23.2,18,33.5,,,,,
16,13.6,18.3,8.3,,67,0,37.2,16.5,37,,,,,
17,17.7,23.3,13.3,,54,0,36.4,28.7,55.4,,,,,
18,22.3,27.8,16.7,,39,0,42.2,32.2,50,,,,,
19,23.8,30,17.8,,40,0,40.7,32,40.7,,,,,
20,22.2,30,13.3,,56,0,37,14.6,22.2,,,,,
21,16.6,22.8,10.6,,77,0,26.1,13.7,29.4,,,,,
22,14.7,20.6,7.8,,80,0,26.1,9.1,22.2,,,,,
23,19.6,28.3,11.7,,63,0,39.3,13.5,25.9,,,,,
24,23.7,33.9,16.7,,56,0,35.1,20.2,29.4,,,,,
25,14.9,21.1,7.8,,73,0,36.2,12,24.1,,,,,
26,16.5,22.8,10.6,,75,0,34.8,12.2,20.6,,,,,
27,19.8,25.6,15,,77,0,28.8,15,22.2,,,,,
28,16.1,19.4,13.3,,70,,27,21.5,29.4,,,,,
29,13.6,17.8,9.4,,57,0,36.4,18.5,29.4,,,,,
30,15.6,21.1,10.6,,55,0,37.8,22.6,33.5,,,,,
31,16.1,23.3,7.2,,60,0,32,13.9,22.2,,,,,
