Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.7,21.7,,55,0,37.8,20.4,33.5,,,,,
2,30.2,36.7,24.4,,46,0,44.3,18,29.4,,,,,
3,29,35.6,23.3,,59,0,42.8,13,33.5,,,,,
4,26.2,32.8,18.9,,60,0,37.8,13.5,25.9,,,,,
5,24.4,30.6,16.7,,52,0,34.9,16.1,18.3,,,,,
6,24.6,33.3,18.3,,54,0,39.3,13.5,25.9,,,,,
7,25.9,32.2,20.6,,64,0,41.4,19.1,27.8,,,,,
8,24.2,31.1,17.2,,62,0,39.1,18,29.4,,,,,
9,21.5,26.1,16.1,,72,0,30.3,13.3,33.5,,,,,
10,19.1,23.3,15,,61,0,33.2,21.1,27.8,,,,,
11,19.3,25.6,12.8,,64,0,40.7,15.6,29.4,,,,,
12,20,27.2,12.8,,70,0,29.9,16.1,29.4,,,,,
13,20.8,26.1,14.4,,62,0,39.3,22.8,35.2,,,,,
14,23.8,31.1,16.7,,47,0,37.8,29.1,40.7,,,,,
15,23.3,30,17.8,,64,0,39.3,14.8,27.8,,,,,
16,26.3,32.8,20,,55,0,39.3,25.9,37,,,,,
17,25.9,32.8,21.7,,69,0,42.2,16.1,33.5,,,,,
18,26.9,31.1,22.8,,77,0,40.1,10.4,24.1,,,,,
19,27.2,36.1,21.1,,78,,29,11.9,22.2,,,,,
20,19.2,25.6,11.7,,89,,29.1,18,33.5,,,,,
21,19.9,26.1,13.9,,72,0,35.7,13.5,25.9,,,,,
22,24.8,31.7,19.4,,48,0,44.3,17.4,27.8,,,,,
23,28.4,35,22.8,,40,0,33.5,28.5,37,,,,,
24,27.2,32.2,23.3,,47,,37.2,23.5,40.7,,,,,
25,22.2,26.1,19.4,,82,,31.5,18.5,37,,,,,
26,22,26.7,16.7,,85,0,31.4,9.6,22.2,,,,,
27,22.9,27.8,19.4,,83,0,28.2,14.1,22.2,,,,,
28,21.9,26.7,16.7,,82,0,34.9,14.1,33.5,,,,,
29,17.8,21.7,12.2,,78,,30.7,22.6,37,,,,,
