Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.8,14.4,,61,0,37.8,12.2,27.8,,,,,
2,19.8,26.7,12.8,,73,0,27.7,7.4,27.8,,,,,
3,20.6,27.2,15,,65,0,29.1,23.3,40.7,,,,,
4,20.4,27.2,16.1,,75,0,32,10.7,31.3,,,,,
5,20.9,24.4,18.3,,85,0,28.6,18.5,25.9,,,,,
6,16.3,18.9,13.3,,91,,28.6,15.6,25.9,,,,,
7,15.4,19.4,10,,77,0,34.6,8.5,25.9,,,,,
8,17.6,24.4,11.1,,70,0,43.6,10.7,25.9,,,,,
9,18.3,23.9,12.2,,71,0,40.1,6.9,18.3,,,,,
10,19.7,24.4,15.6,,66,0,42.2,19.1,42.4,,,,,
11,18.7,26.7,11.1,,72,0,29.5,11.1,27.8,,,,,
12,17.4,23.9,11.7,,83,0,24.5,9.6,20.6,,,,,
13,14.1,20,7.2,,79,0,27.4,9.8,24.1,,,,,
14,14.2,20,6.1,,71,0,29.9,11.9,25.9,,,,,
15,14.5,21.7,8.9,,74,0,32.8,7.4,18.3,,,,,
16,17.3,23.3,11.1,,71,0,31.4,12.8,35.2,,,,,
17,19.5,26.1,13.9,,57,0,37.2,15.4,27.8,,,,,
18,21.1,26.7,15.6,,50,0,34.1,8.1,18.3,,,,,
19,19.4,25,16.1,,63,0,41.4,28.3,46.5,,,,,
20,18.3,22.8,14.4,,60,0,43.6,31.7,51.9,,,,,
21,18.2,24.4,13.3,,60,0,38.6,16.5,29.4,,,,,
22,17.6,22.2,13.3,,70,0,32.3,8,22.2,,,,,
23,17.2,22.2,11.1,,77,0,27.5,10.2,25.9,,,,,
24,13.1,19.4,6.1,,77,0,39.4,15.9,25.9,,,,,
25,10.7,16.7,5.6,,66,0,39.3,8,18.3,,,,,
26,10,17.2,2.2,,75,0,31.1,3.9,13,,,,,
27,12,18.9,7.2,,73,0,31.5,3.9,11.1,,,,,
28,12.9,18.9,9.4,,85,,25.9,10.9,13,,,,,
29,11.3,17.2,5.6,,69,0,42.8,12,18.3,,,,,
30,11.3,18.9,5.6,,68,0,37.8,9.8,16.5,,,,,
