Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,13,1017.9,57,0,17.1,5.9,11.1,,,,,
2,22.5,27.6,14.8,1015.2,53,0,18.3,11.7,22.2,,,,,
3,22.6,26.8,16.2,1017.4,74,3.05,17.9,8.7,14.8,,,,,
4,18.8,23.2,14.8,1015.8,74,3.05,15.3,6.9,14.8,,,,,
5,19.3,23.8,12.6,1014,58,0,18.3,6.1,14.8,,,,,
6,18.5,22.6,12,1014.4,51,0,18,8.9,11.1,,,,,
7,18.9,24.4,15,1009.4,66,37.08,13.2,15.4,25.9,,,,,
8,18.1,20.6,13.4,1015.6,62,4.06,17.9,4.3,7.6,,,,,
9,19.3,24.4,10.6,1017.6,57,0,17.9,7.4,14.8,,,,,
10,20,23.8,15.8,1013.1,62,4.32,14.5,10.6,14.8,,,,,
11,17.1,19.6,15.4,1008,87,17.02,14.8,7.4,14.8,,,,,
12,15.8,19,12.2,1012,69,35.05,14.8,10.6,22.2,,,,,
13,16.2,20.8,10.2,1018.8,59,0,17.1,10,22.2,,,,,
14,19.8,24.8,13,1017.9,67,0,18.3,8,18.3,,,,,
15,21.5,25.8,14,1017,63,0,17.9,5.6,11.1,,,,,
16,19.3,22.6,16.5,1018.1,78,11.94,14,6.3,14.8,,,,,
17,19.3,24.2,14.8,1020.9,81,0,14,5.6,14.8,,,,,
18,20.1,24.4,15,1020.4,65,0,17.9,11.1,14.8,,,,,
19,17.1,21.2,14.2,1017.9,86,26.92,15.3,3.7,7.6,,,,,
20,19.2,24.4,12.8,1015.4,65,0.25,17.1,5,11.1,,,,,
21,21,25.2,16.5,1012,63,0.76,17.9,6.1,18.3,,,,,
22,18.7,23.2,15.2,1014.4,82,0,16.1,2.4,11.1,,,,,
23,19.7,23.8,14,1017.9,76,0,17.1,4.3,11.1,,,,,
24,19.8,24.8,14.8,1022.6,69,0.51,17.9,5,11.1,,,,,
25,20.1,25.4,12.8,1023.3,71,0,16.7,5,7.6,,,,,
26,19.7,23.2,14,1018.4,79,0,17.1,6.3,7.6,,,,,
27,18.3,22.4,15.4,1017,84,3.3,14.3,3.7,7.6,,,,,
28,17.7,21.6,14.4,1019.8,52,0.51,15,9.4,14.8,,,,,
29,16.5,20.6,12.6,1021.8,54,0,17.9,11.7,22.2,,,,,
30,15.8,21.6,10.4,1018.9,62,0,17.1,4.3,11.1,,,,,
31,13.9,20.4,8.6,1018.6,51,0,17.9,5.6,11.1,,,,,
