Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.6,4.4,1011.8,57,5.08,17.1,16.3,25.9,,,,,
2,11.8,16.2,7,1008.7,76,7.87,17.1,6.9,14.8,,,,,
3,9.8,16.2,5.4,1000.2,75,7.11,13.7,8.7,18.3,,,,,
4,9.2,13.2,5,1002.1,68,7.87,17.1,9.8,14.8,,,,,
5,11.9,16.2,4,1013.1,55,0,17.4,7.4,11.1,,,,,
6,16.1,20.2,11.4,1006.1,46,0,15.3,14.3,22.2,,,,,
7,12.9,16.5,10.2,1002.4,78,26.92,13.7,11.1,25.9,,,,,
8,10.6,15.8,4,1010.8,62,0,17.9,5.6,11.1,,,,,
9,11.5,15.6,4.5,1006,70,0,16.4,5.9,14.8,,,,,
10,10.3,14.4,4.4,1006.1,71,0.51,14.5,6.1,11.1,,,,,
11,11.8,17.4,5,1013.6,64,0.25,16.7,11.7,14.8,,,,,
12,10.7,14,8,1010,76,2.03,12.9,25.9,48.2,,,,,
13,12.8,17,8,1007.7,69,5.08,16.1,10.4,22.2,,,,,
14,10.9,14.6,6.8,1012.4,81,2.03,17.1,5.6,11.1,,,,,
15,10.3,13.8,7,1015.4,72,13.21,15.8,3.7,11.1,,,,,
16,11.9,16.4,7.4,1020.1,68,0,15.3,11.7,18.3,,,,,
17,10.2,12.6,6.7,1021.3,76,8.89,14.5,4.3,7.6,,,,,
18,11.2,14.6,6,1015.2,74,6.1,15.3,10.6,14.8,,,,,
19,12.3,17.4,7.6,1014.7,75,0.51,14.8,14.3,22.2,,,,,
20,13.3,18.6,4.6,1018.7,64,0,17.1,3.7,7.6,,,,,
21,15.9,19.8,6.8,1016,49,0,17.1,8.7,14.8,,,,,
22,19.6,23.4,14.8,1003.3,35,0,16.1,30.2,51.9,,,,,
23,16.5,20,12.2,990.7,63,7.11,8.2,26.5,37,,,,,
24,10.9,13.2,7.2,1000.4,83,39.88,13.7,7.4,11.1,,,,,
25,11.3,14,5.2,1013,55,6.1,16.7,19.3,33.5,,,,,
26,10.4,16.2,4,1016.8,63,0,15.3,8.1,11.1,,,,,
27,10.8,15.2,5,1015.6,65,0,17.1,7.4,14.8,,,,,
28,12.8,17.4,4.8,1017.4,59,0,17.1,10.6,14.8,,,,,
29,15.1,20.2,7.2,1018.1,66,0,14.5,6.9,7.6,,,,,
30,16.8,21.4,9,1022.2,61,0,17.1,7.4,11.1,,,,,
31,17.8,23.6,9.4,1021.5,52,0,19.2,6.1,11.1,,,,,
