Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36.8,21.8,1010.2,41,0,18.7,6.3,11.1,,,,,
2,27.3,31,23.4,1011.6,72,0,16.1,6.1,14.8,,,,,
3,28.1,32.8,22.4,1011.1,61,0,17.1,11.1,22.2,,,,,
4,28.4,32.8,22.6,1011.5,60,0,18.7,6.9,11.1,,,,,
5,28.4,33.4,20.8,1011.2,52,0,17.5,7.4,14.8,,,,,
6,30.3,34.8,22,1010.2,39,0,19.2,8.1,11.1,,,,,
7,25.7,31.8,21.8,1012.5,67,5.08,14.8,16.7,33.5,,,,,
8,26.9,34.8,20.2,1012.6,54,13.97,17.9,15.6,33.5,,,,,
9,26,30.6,19.2,1010.4,64,0,16.7,9.3,18.3,,,,,
10,26.9,32.2,19,1010.6,63,0,17.9,6.3,11.1,,,,,
11,26.7,29.6,19.4,1012,68,0,18.7,8.7,11.1,,,,,
12,25.2,29.2,20.4,1015.9,59,0,18.7,10.6,18.3,,,,,
13,23.3,30.4,16.8,1017.3,52,0,18.3,13.5,22.2,,,,,
14,25.8,30,17.6,1019.1,52,0,20,6.7,11.1,,,,,
15,24.6,29.6,15.4,1016.9,54,0,18.7,4.4,7.6,,,,,
16,25.4,29.4,16.2,1013.7,61,0,19.2,5,11.1,,,,,
17,26.8,32.6,17.6,1010.6,47,0,17.5,5,11.1,,,,,
18,26.4,31,19.2,1009.5,55,0,17.1,6.3,11.1,,,,,
19,25.9,31.2,17.2,1010.3,61,0,17.5,6.3,11.1,,,,,
20,26.6,31,19,1012.8,62,0,19.2,11.1,22.2,,,,,
21,27.1,31,18.8,1013.1,68,0,19.2,5.6,11.1,,,,,
22,26.8,31.6,19,1013.4,61,0,19.2,11.7,18.3,,,,,
23,22.6,28,18,1012.4,71,0,15.8,14.8,29.4,,,,,
24,25.5,30,17.2,1012.5,66,0,19.2,7.6,7.6,,,,,
25,27.2,32.6,19.6,1011.6,51,0,19,13.3,18.3,,,,,
26,29.1,33.6,20.2,1014.1,42,0,20,12.6,22.2,,,,,
27,27.1,31.8,18,1017.3,50,0,19.2,6.9,18.3,,,,,
28,26.1,30.4,18.6,1017.2,61,0,19.2,3.1,7.6,,,,,
29,25.6,30.4,19,1014.4,68,0,16.7,6.3,7.6,,,,,
30,25.8,29.8,19.4,1014.6,67,0,15.8,8.1,14.8,,,,,
31,25.4,30,19.6,1016.4,72,0,13.4,6.3,11.1,,,,,
