Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.6,19.4,1015.5,75,0,13.7,10,14.8,,,,,
2,25.4,30.4,18.6,1014.2,57,0,15.8,8.7,18.3,,,,,
3,26.4,31.4,18.2,1014.2,51,0,16.1,7.4,14.8,,,,,
4,26.2,30.6,18,1015.6,60,0,17.1,4.4,7.6,,,,,
5,25.9,29.8,19.2,1011.6,58,0,15.3,13,29.4,,,,,
6,20,24.2,16.2,1007.8,84,12.95,14.2,4.4,7.6,,,,,
7,22.6,27.6,16,1011.5,72,1.02,16.6,6.9,11.1,,,,,
8,22.8,27.4,19.4,1008.4,77,10.92,14,12.4,22.2,,,,,
9,21.6,25.6,18.6,1008.9,80,23.88,14.2,18.5,74.1,,,,,
10,20.8,26.6,16.2,1011.4,80,81.03,12.6,8.7,14.8,,,,,
11,22.7,27,17,1013.9,75,0.76,17.5,8.7,14.8,,,,,
12,23.3,27.6,18.6,1015,72,1.27,17.9,6.9,11.1,,,,,
13,24.2,28.6,17.4,1014.4,69,0,17.1,5,11.1,,,,,
14,24.1,28.2,17.6,1013.6,68,0,17.5,6.9,14.8,,,,,
15,24.2,29.6,18,1015.9,64,0,17.1,6.9,11.1,,,,,
16,24.7,29.8,16.6,1016.6,63,0,16.1,4.3,7.6,,,,,
17,25.3,29.4,18,1013.8,62,1.02,17.1,18.5,25.9,,,,,
18,24,26.2,19.6,1012.5,72,11.94,18.3,8.1,14.8,,,,,
19,20.6,26.6,16.2,1006.7,71,9.91,15,8.1,14.8,,,,,
20,21.1,25,14.6,1009.2,69,34.29,18.3,9.8,18.3,,,,,
21,21.7,27.2,16.6,1011.8,69,0,17.9,8,14.8,,,,,
22,20.7,24.6,14.8,1016.2,72,7.11,15.8,7.4,11.1,,,,,
23,20.4,24,13.2,1021.9,49,0,18.3,11.1,18.3,,,,,
24,20.4,24.6,13.6,1021.9,59,0,17.9,8,14.8,,,,,
25,20.2,25.2,13.2,1016.6,63,0,16.1,6.1,11.1,,,,,
26,20.6,25.6,12,1016.4,59,0,16.7,8,14.8,,,,,
27,20.7,26.2,13.2,1019.9,62,0,17.9,7.4,11.1,,,,,
28,21.3,26,13.6,1025,66,0,16.1,5.6,11.1,,,,,
29,21.1,25.8,13,1024.3,58,0,17.5,11.7,18.3,,,,,
30,20.5,24.2,12.6,1020.8,63,0,17.9,5.6,11.1,,,,,
