Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.6,14.2,1014.8,65,1.02,18,4.4,7.6,,,,,
2,21.8,25.2,15.2,1012.6,65,0,18.7,6.1,14.8,,,,,
3,21.4,25.6,14.6,1011.1,62,0,18.3,8,14.8,,,,,
4,21.3,25.6,13.8,1012,66,0,18.7,3.7,7.6,,,,,
5,22.3,26,14.4,1014.3,66,0,18.3,6.9,18.3,,,,,
6,22.9,26.8,17.4,1015.5,64,0,17.5,11.3,22.2,,,,,
7,23.4,30,17,1015.6,62,0,15.3,11.1,22.2,,,,,
8,24.7,29.2,16.4,1014.9,55,0,20,6.9,7.6,,,,,
9,23.2,27.6,17.8,1011.5,61,0,16.7,15.6,25.9,,,,,
10,23.3,27.8,17,1011.5,66,0,17.4,11.9,14.8,,,,,
11,23.3,27.6,16.6,1014.1,68,0,18.7,13.7,22.2,,,,,
12,24.1,26,17.2,1011.3,58,0,20,19.3,25.9,,,,,
13,21.4,26.4,16.5,1002,71,67.06,14.5,13,29.4,,,,,
14,22.9,26.6,17.6,1003.4,66,5.08,17.9,8.1,11.1,,,,,
15,24.9,28,17.8,1008,53,0,19.2,15.4,25.9,,,,,
16,27.1,31.2,17.6,1012.1,58,0,18.7,11.1,22.2,,,,,
17,29.9,36.2,25.2,1013.5,33,0,18.3,10.4,22.2,,,,,
18,25.8,29,19.2,1014.9,67,0,18.7,5,11.1,,,,,
19,23.6,25.8,20,1012.7,75,1.02,13.5,6.9,11.1,,,,,
20,23.8,27.2,18.6,1015.5,71,0,18.7,9.3,22.2,,,,,
21,24.2,28.6,18.2,1017.6,70,0,17.9,9.3,22.2,,,,,
22,24.8,27.4,18.4,1016.8,75,0,18.7,5,7.6,,,,,
23,28.1,32.4,21.2,1014.8,69,0,18.7,6.9,14.8,,,,,
24,30.4,36,24.6,1010.1,52,0,18.7,14.8,25.9,,,,,
25,30.6,33.6,25,1007.7,39,0,18.7,15.6,22.2,,,,,
26,28.2,32.6,24,1010.7,60,0,18.7,5,11.1,,,,,
27,27.8,32.4,20.4,1011.9,65,0,18.7,1.9,7.6,,,,,
28,26,28.8,20.4,1010.5,67,0,18.7,9.8,14.8,,,,,
29,26.9,30.6,20,1012.3,52,0,20,13.3,22.2,,,,,
30,25.9,28.2,19,1014.8,63,0,18.7,4.4,7.6,,,,,
