Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.8,8,1024,77,0,16.1,2.4,7.6,,,,,
2,14.3,21.2,6.5,1026.5,63,0,15.3,5,11.1,,,,,
3,14.2,20.4,7,1020,63,0,17.1,11.7,22.2,,,,,
4,11.3,16.2,6.2,1014.1,82,6.1,14.5,9.8,22.2,,,,,
5,7.3,11.2,4,1019.3,39,26.92,16.7,16.7,22.2,,,,,
6,7.1,12,1.2,1029,39,0,17.1,11.9,22.2,,,,,
7,8.9,14.8,0.4,1025.3,56,0,16.1,8.1,11.1,,,,,
8,12.8,17.8,6.4,1022.6,56,0,14.5,4.3,7.6,,,,,
9,12.8,17,9,1020.4,77,3.05,14,7.4,11.1,,,,,
10,13.6,16.4,10.8,1004.6,74,1.02,12.9,29.1,48.2,,,,,
11,11.6,16.6,5.2,1008.6,71,3.05,14.5,11.7,25.9,,,,,
12,10.7,16.6,4.6,1008.7,79,18.03,15.6,5.6,18.3,,,,,
13,13.8,16.6,8.6,1003.1,76,10.92,13.4,17.4,37,,,,,
14,16.6,20.8,12,1004.2,70,0,16.1,7.8,11.1,,,,,
15,22.1,24.8,12.8,1006.1,37,2.03,15,21.3,37,,,,,
16,24.1,26.6,17.6,1018.6,19,0,15.3,30.9,51.9,,,,,
17,22.8,27.4,19.4,1019.3,27,0,16.1,16.3,25.9,,,,,
18,15.7,17.6,14.4,1010.4,67,0,15.4,13,18.3,,,,,
19,12.9,15.2,9.4,1018.6,76,14.99,17.4,7.4,11.1,,,,,
20,12.2,16,9,1020.5,69,3.05,17.1,12.4,22.2,,,,,
21,11.5,15.2,4.8,1023.7,58,0,18,9.1,11.1,,,,,
22,11.4,16.6,4.4,1022,66,0,17.1,5,7.6,,,,,
23,13.1,17.4,5.5,1015.6,71,0,13.7,7.4,11.1,,,,,
24,12.4,15.2,10.2,1011.9,83,10.92,14.8,2.4,7.6,,,,,
25,13.4,18.8,6.4,1014.1,69,0,17.1,5,11.1,,,,,
26,14.2,17.4,10.8,1008.9,58,10.92,12.6,13.5,18.3,,,,,
27,13.8,18.8,7,1013,62,0,17.1,13,25.9,,,,,
28,17.3,22.4,11.2,1010.9,37,0,14.5,17.2,29.4,,,,,
29,18.5,21,14.4,1009.2,45,1.02,13.2,32.8,48.2,,,,,
