Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,18.2,1015.7,61,0,19.2,5.6,11.1,,,,,
2,25.7,28.8,20.2,1013.5,69,0,18.7,5.6,14.8,,,,,
3,28.1,32.6,20.6,1012.6,60,0,18.7,6.1,14.8,,,,,
4,28.6,34.4,21,1013.1,66,0,18.7,6.9,14.8,,,,,
5,28.4,31.6,21.2,1013.6,62,0,19.2,6.9,11.1,,,,,
6,26.8,32.6,20.4,1011.8,67,0,18.7,7.4,11.1,,,,,
7,28.1,31.6,20.4,1013.2,49,0,20,20.4,40.7,,,,,
8,27.4,30.8,21.8,1016.8,46,0,19.2,11.7,18.3,,,,,
9,27.4,32.6,19.6,1014.7,50,0,18.7,6.9,11.1,,,,,
10,27.2,32.2,20.4,1014,63,0,18.3,4.4,7.6,,,,,
11,27.8,32.4,21.4,1013.1,68,0,18.7,6.3,7.6,,,,,
12,29.3,33.6,22,1011.1,52,0,19.2,8.7,14.8,,,,,
13,30.3,35.8,23.2,1010,44,0,18.3,7.4,11.1,,,,,
14,27.7,35.2,23.6,1009,56,0,18,4.6,7.6,,,,,
15,27.3,30.6,23.2,1006.2,64,0.51,18,18.5,33.5,,,,,
16,21.4,25.4,16.8,1010.6,70,6.1,17.9,11.1,22.2,,,,,
17,22.2,25.8,15.2,1014.8,66,7.11,18.7,14.3,22.2,,,,,
18,25.6,27.8,19,1014.7,57,0,17.9,23.5,51.9,,,,,
19,26.1,30.6,21.7,1013.1,57,0,18.7,13,22.2,,,,,
20,27.6,31,21.2,1012.2,57,0,18.3,13,29.4,,,,,
21,26.9,31.8,18.2,1014.2,53,0,18.7,5,7.6,,,,,
22,27.8,32.4,19.4,1014.2,56,0,18.3,4.3,11.1,,,,,
23,28.6,32.2,25.4,1014.4,53,0,18.3,5.9,11.1,,,,,
24,27.6,31.4,23,1012.4,66,0,18.7,5,7.6,,,,,
25,27.6,31.6,22.6,1010.8,70,0,15.8,6.3,7.6,,,,,
26,26.9,31.2,21.2,1011,62,0,15.3,3.7,7.6,,,,,
27,27.5,30.6,23,1012.1,63,0,19.2,5,7.6,,,,,
28,28.6,32,22.2,1012.3,60,0,19.2,6.3,7.6,,,,,
29,28.1,32.4,21.4,1012.3,65,0,18.7,5.6,7.6,,,,,
30,27.3,32.2,20.4,1012.4,74,0,18.3,8.7,14.8,,,,,
31,28.4,33,21.2,1011.4,70,0,18.7,3.7,7.6,,,,,
