Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,42,20,1005.7,19,0,18.3,0,,,,,,
2,35,41,23,1005,14,0,19,0,,,,,,
3,29.6,41,20,1006.8,16,0,18,0,,,,,,
4,30.8,39,20,1006.1,17,0,15.6,3.7,11.1,,,,,
5,32.3,40,21,1006.1,23,0,20,7.4,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,35.2,42,21,1005.1,19,0,19,0,,,,,,
10,33.6,41,27,1006.3,31,0,18,4.4,22.2,,,,,
11,32.7,40,24,1006.3,14,0,18.3,4.3,18.3,,,,,
12,31.4,37,23,1008.4,12,0,19,3.7,11.1,,,,,
13,30.4,36,23,1009.6,14,0,6,1.5,7.6,,,,,
14,28.4,36,21,1011.3,24,0,17.4,3,7.6,,,,,
15,32.2,39,19,1009.6,28,0,19,0,,,,,,
16,33.8,41,21,1006.9,20,0,19,0,,,,,,
17,34.6,41,24,1005.5,25,0,19,5.9,18.3,,,,,
18,36.8,41,31,1004.6,27,,17.1,8.1,22.2,,,,,
19,35.8,41,24,1006.2,15,0,19,11.1,29.4,,,,,
20,35,42,24,1005.9,18,0,18.8,7.4,22.2,,,,,
21,33.4,41,23,1006.3,14,0,19,5.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,32,41,20,1005.6,14,0,18.3,1.3,7.6,,,,,
24,,,,,,,,,,,,,,
25,33,41,23,1005.5,15,0,19.2,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,31.2,42,23,1006.6,16,0,18,5.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,34.4,42,24,1005.1,14,0,18,3,14.8,,,,,
30,36,42,23,1004.2,13,0,20,4.6,11.1,,,,,
31,32.2,43,22,1003.2,16,0,18,0,,,,,,
