Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.3,38,18,1008.8,26,0,20,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,37,16,1008.6,26,0,14,4.6,18.3,,,,,
6,27.5,37,14,1008.2,25,0,18.8,0,,,,,,
7,,,,,,,,,,,,,,
8,28.5,39,16,1006.9,32,0,18.8,0,,,,,,
9,31,39,17,1005.4,29,0,18.8,0,,,,,,
10,28.4,35,18,1008.3,27,0,12.6,0,,,,,,
11,25.7,35,15,1010.3,35,0,18.3,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,36,14,1012.4,25,0,19,0,,,,,,
15,24.2,34,14,1012.1,24,0,18.3,0,,,,,,
16,26.5,33,14,1011.2,,0,18.8,0.9,3.5,,,,,
17,23.2,35,13,1011,24,0,19,0.7,3.5,,,,,
18,27.6,35,16,1009.7,17,0,18,0,,,,,,
19,23.3,36,15,1009.2,,0,17.5,0,,,,,,
20,,,,,,,,,,,,,,
21,27.8,35,15,1007.6,20,0,19,4.4,14.8,,,,,
22,25.8,36,14,1008.7,26,0,18,0,,,,,,
23,34.7,38,30,1008.3,13,0,18.8,,,,,,,
24,23.8,37,14,1008.9,32,0,17.5,1.9,7.6,,,,,
25,27.2,38,16,1008.4,28,0,17.5,0,,,,,,
26,28.8,39,14,1009,24,0,19.2,0,,,,,,
27,30.3,37,19,1009.1,23,0,18.8,0,,,,,,
28,27.5,38,16,1010.1,24,0,18.3,0.6,3.5,,,,,
29,30,38,15,1009.4,26,0,19,1.5,7.6,,,,,
30,27.3,38,17,1009.1,25,0,17.5,1.9,7.6,,,,,
31,27.6,36,16,1009.3,24,0,19,0,,,,,,
