Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37.4,26.5,996.1,65,0,6.9,0,,,,,,
2,32.1,37.5,26.5,998.3,65,0,6.6,4.4,9.4,,,,,
3,30.3,33.5,25,1001.5,66,0,6.4,11.7,22.2,,,,,
4,25.3,26.2,24.3,1002.7,94,4.06,,11.1,13,,,,,
5,24.7,26.3,24.3,999.9,96,12.95,,7,11.1,,,,,
6,24.5,,,998.6,99,40.89,,5.6,9.4,,,,,
7,25.5,27,23.4,999.8,98,0,,,,,,,,
8,26.4,30,23.7,1003.7,92,0,,0.9,5.4,,,,,
9,29.2,32.6,17.8,1003.4,84,0,6,5.9,11.1,,,,,
10,29.8,32,27.5,1002.3,83,0,6,3,5.4,,,,,
11,28.9,33.2,27.3,999.7,88,0,6.3,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,31.6,26.2,994.1,89,1.02,6,8.5,13,,,,,
16,26.9,28.4,25,991.2,94,0,5.8,6.7,11.1,,,,,
17,26.4,29,23.9,993.7,94,0,6,9.3,18.3,,,,,
18,27.3,29.5,25.5,992.4,89,0,6,7,13,,,,,
19,27.3,29,25,992.5,89,0,6,7.8,11.1,,,,,
20,28.2,31.1,25,992.6,88,5.08,6,3.1,5.4,,,,,
21,28.8,31.7,25.5,,87,0,,0.9,3.5,,,,,
22,30.9,33,26.8,,80,0,6,0.9,3.5,,,,,
23,28.1,30,25.6,995.3,80,0,5.8,10.7,18.3,,,,,
24,27.3,29.4,25.5,994.9,93,9.91,6,8,13,,,,,
25,27.6,29.4,24.7,993.7,89,1.02,6,11.5,16.5,,,,,
26,27.3,30,25,995.4,89,1.02,6,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.7,31.5,28,998.2,76,0,6.4,9.6,11.1,,,,,
30,28.2,31.8,25.8,1000.8,85,0,,5,14.8,,,,,
