Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,25,22,1004.2,88,0,,4.1,5.4,,,,,
3,26.8,33.4,23,,83,0,,4.8,9.4,,,,,
4,29.2,34,25.5,1004.7,75,0,6,8,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.3,30.5,23.5,1003.3,81,0,,8.9,11.1,,,,,
7,21.7,24.6,18,1005,94,0,6,8.1,14.8,,,,,
8,23.8,27.6,18.3,1005,85,11.94,6,4.6,7.6,,,,,
9,22.4,25.6,20,1006.4,86,0,,9.6,16.5,,,,,
10,21.6,25,19.6,1006,95,6.1,6,3.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,24.3,28,21.5,1003.5,86,19.05,,6.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,23.2,24.2,22,1000.8,96,48.01,6,6.3,7.6,,,,,
15,25.6,27.5,21.9,999.7,89,0,6,7.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,31.8,34.5,28.5,1001.8,75,0,6,10.6,14.8,,,,,
18,32.5,36.2,29,1000.9,71,0,,9.3,14.8,,,,,
19,31,35.5,27.8,1000.7,82,0,6,8.5,11.1,,,,,
20,31.3,34.5,27.3,1001.8,78,0,6,8.7,11.1,,,,,
21,30.3,34.6,26,1001.6,81,0,7.7,7.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.4,32.5,23.7,999.9,83,0,6,6.9,11.1,,,,,
24,26,29,24,1000.5,87,0,6,14.6,33.5,,,,,
25,,,,,,,,,,,,,,
26,25.7,27.5,22,1003.6,95,26.92,6,3.3,5.4,,,,,
27,28.4,32.2,24,1002.2,82,0,6,16.1,79.5,,,,,
28,30.2,32.5,26.3,1000.7,80,0,6,2.8,3.5,,,,,
29,29.6,33,27,999.3,80,0,6,6.3,9.4,,,,,
30,29.1,32.5,26.5,999.8,80,0,6,2.2,3.5,,,,,
31,31.2,34,25.5,998.3,74,0,6,1.5,3.5,,,,,
