Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.6,27.5,999.6,83,0,,9.3,22.2,,,,,
2,26.9,29.4,24.5,1002.1,89,18.03,6.6,8.3,13,,,,,
3,27.9,30,24.5,1002.3,84,0,6.9,8.9,13,,,,,
4,26.7,30.5,25.5,1001.5,91,0,,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,31,27.5,1006.5,80,0,,7.4,11.1,,,,,
14,28.3,31,26,1004.9,83,1.02,7.4,7.4,9.4,,,,,
15,26.9,29.6,23,1005.4,79,0,6.4,14.8,46.5,,,,,
16,24.1,25,23,1007.4,98,0,6.4,5.7,9.4,,,,,
17,25.9,28.2,22.5,1006.1,96,32,7.4,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,33,26.7,1006.9,77,0,9,3.7,7.6,,,,,
25,29.9,32.8,26,1007.4,71,0,7.7,1.9,3.5,,,,,
26,29.2,33.5,25,1008.3,73,0,7.7,1.1,5.4,,,,,
27,29.9,33.5,25.6,1006.3,69,0,8.2,1.9,5.4,,,,,
28,29.7,33,25,1005.1,74,0,8,1.5,3.5,,,,,
29,28.6,34.5,24,1005.2,,0,8.2,0,,,,,,
30,,,,,,,,,,,,,,
