Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,32.1,25.7,,73,0,,5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,29,24,1008.1,90,0,6.8,4.4,13,,,,,
6,26.6,31.4,21.5,1007.4,87,0,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,31.5,24.8,,82,0,7.2,1.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,28.2,31.5,24.3,1008.2,60,0,6.9,2.2,5.4,,,,,
19,26.1,31.8,17.5,1011.5,48,0,6.9,1.1,1.9,,,,,
20,29.5,31.5,25.5,,67,0,6.8,0,,,,,,
21,27.1,32.5,24,1009.4,82,0,,3.9,9.4,,,,,
22,27.7,31.5,24.5,1011.1,79,0,,3.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.1,32,23.5,,,0,,0.4,1.9,,,,,
29,23.8,31.3,17.4,1010,,0,6.9,0.4,1.9,,,,,
30,25.1,31.4,18.1,1011.3,64,0,,0.4,1.9,,,,,
31,,,,,,,,,,,,,,
