Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.2,10.5,1014.3,74,0,6.8,4.1,9.4,,,,,
2,25.6,31,18.8,1015.5,54,0,6.9,5.4,9.4,,,,,
3,22.9,30.2,11.5,1013.7,67,0,6.3,0.6,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.2,30.4,11.5,1012.8,74,0,,3.1,13,,,,,
7,24.8,31,19.4,1012.8,71,0,,3.9,5.4,,,,,
8,26,31.5,20.8,1010.8,65,0,,4.8,7.6,,,,,
9,25.9,29.8,18,1011.3,55,0,,4.6,7.6,,,,,
10,24.3,29,16.4,1011.9,54,0,,,,,,,,
11,,,,,,,,,,,,,,
12,22,30,20,1012.3,86,0,,1.9,3.5,,,,,
13,22.3,27.5,18.7,1013.6,76,0,,1.1,3.5,,,,,
14,23.9,30,17,1012.2,66,0,7.2,5.6,9.4,,,,,
15,23.9,29.8,16.5,1011.8,70,0,7.6,14.4,61.1,,,,,
16,22.4,29,17.5,1013.9,72,0,,1.9,3.5,,,,,
17,23.7,29.6,17,1013.4,65,0,,3.7,7.6,,,,,
18,22.5,30,16.4,1012.5,67,0,,5,9.4,,,,,
19,22.9,29.5,16,1013.8,71,0,7.6,2,3.5,,,,,
20,22.3,29,15.6,1012.5,68,0,6.3,2.8,5.4,,,,,
21,22.5,28.5,12,1014.1,66,0,,,,,,,,
22,24.1,29,15.5,1014.9,57,0,,,,,,,,
23,20.8,25.7,16,1015.6,79,0,,0,3.5,,,,,
24,24.3,30.5,18.6,1015.3,60,0,6.4,1.9,3.5,,,,,
25,22.7,29,18.3,,73,0,,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,22.3,28.5,16,1016.3,69,0,,2.8,9.4,,,,,
28,22.2,27.5,15.8,1015.1,67,0,6,0.7,3.5,,,,,
29,22,28.5,15.5,1015.6,70,0,,2.2,5.4,,,,,
30,23.3,29,18,1016.3,65,0,,0.9,3.5,,,,,
