Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,10,1017.1,63,0,,5.2,9.4,,,,,
2,17.6,24,11.5,1016,85,0,,3,5.4,,,,,
3,17.7,23.8,11,1018.3,77,0,,4.1,9.4,,,,,
4,18,25,12.5,1017.6,75,0,,3.5,5.4,,,,,
5,17.9,25,12,1016.7,74,0,,2.2,9.4,,,,,
6,18.1,25.5,11,1017,71,0,,2.6,9.4,,,,,
7,19.8,26,11.5,,65,0,,1.9,9.4,,,,,
8,19.6,26,11.5,1018.4,67,0,,4.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.6,25.6,11.2,1015.8,66,0,,1.1,3.5,,,,,
12,17.8,25.5,11.5,1015.7,71,0,,2.6,5.4,,,,,
13,16.7,25.6,11.5,,,0,,,,,,,,
14,17.5,21.5,14.1,1011.6,78,0,,1.1,3.5,,,,,
15,17.8,23.5,12,1014.4,82,0,,0.7,3.5,,,,,
16,16.3,24.8,14.9,1012.5,86,0,,4.1,11.1,,,,,
17,15.8,18.5,12.5,1009.9,83,0,,7.4,13,,,,,
18,13.2,20,9.2,1011.4,80,0,,,,,,,,
19,16.7,22,8.6,1011.3,59,0,,3.7,7.6,,,,,
20,18.1,22,11,1011.9,68,0,,3.5,3.5,,,,,
21,19.4,23,15,1012.7,63,0,3.5,5.6,9.4,,,,,
22,17,22,10.2,1012.2,78,0,5,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,16.8,23.6,11.5,1015.9,75,0,,2.2,7.6,,,,,
25,16.9,22,12.3,1016.4,90,0,,1.9,3.5,,,,,
26,18.5,24.5,8.8,1015.3,61,0,,0.6,3.5,,,,,
27,,,,,,,,,,,,,,
28,18.8,24.2,14,1014.5,69,0,,1.5,7.6,,,,,
29,18.7,25.6,13,1014.1,60,0,,3,3.5,,,,,
30,17.7,25,10.2,1014.7,55,0,5,2.8,5.4,,,,,
31,18.6,26,10,1014.5,62,0,,5,22.2,,,,,
