Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.3,10,,25,0,29.9,8.7,10.7,,,,,
2,19,28.4,9.5,,24,0,29.9,7.8,10.7,,,,,
3,19.8,28.2,10,,21,0,29.3,11.3,18,,,,,
4,15.4,21,10.2,,32,0,27.2,12.8,28.7,,,,,
5,18,25.4,6.7,,17,0,29.9,5,14.4,,,,,
6,16.3,24.4,9.4,,39,1.02,16.9,6.7,10.7,,,,,
7,17.2,21.8,9.7,,36,0,14,7.8,18,,,,,
8,16.8,23,11.2,,30,0,21.4,10.7,14.4,,,,,
9,5.2,15,3.3,,88,36.07,15.3,9.8,14.4,,,,,
10,8.3,14.7,2.6,,61,0,28.6,6.7,10.7,,,,,
11,9.1,14.9,3.6,,69,0,29.9,7.8,14.4,,,,,
12,11.4,17.7,5.5,,37,0,29.9,6.1,10.7,,,,,
13,10.8,17.2,2.1,,29,0,29.9,4.3,7.2,,,,,
14,9.6,16.1,2,,53,0,29.9,6.1,14.4,,,,,
15,12.6,18.9,3.8,,44,0,29.9,5.7,14.4,,,,,
16,13.8,19.4,8.5,,45,0,29.9,7.2,14.4,,,,,
17,9.7,13.2,5.4,,56,2.03,25.4,13.3,21.7,,,,,
18,3.9,8.7,1.7,,90,34.04,20,9.4,10.7,,,,,
19,6.4,7.6,2.2,,78,1.02,27.2,5.7,7.2,,,,,
20,10.8,18.2,4.1,,53,0,29.9,4.6,10.7,,,,,
21,13.4,20.2,5.1,,42,0,29.9,7.2,10.7,,,,,
22,14.8,22.3,5.8,,45,0,29.9,3.5,7.2,,,,,
23,17,24,8,,40,0,29.9,5.7,7.2,,,,,
24,16.9,24.3,8.4,,43,0,29.9,4.6,10.7,,,,,
25,17.8,24.4,11,,42,0,29.9,5.7,10.7,,,,,
26,17.7,23.8,10.9,,48,0,29.9,7.8,14.4,,,,,
27,17.1,23,11,,50,0,29.9,6.1,10.7,,,,,
28,17.6,25.2,9.8,,47,5.08,29.9,7.8,18,,,,,
29,16.6,21.8,10.9,,49,0,29.9,7.8,10.7,,,,,
30,18.7,23.8,12.2,,43,2.03,29.9,6.7,10.7,,,,,
31,17.7,24.4,12.4,,44,0,29.9,6.7,10.7,,,,,
