Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3.1,-6.4,,56,0,29.9,7.8,10.7,,,,,
2,-1.1,4.4,-7.2,,54,0,28.6,8.3,10.7,,,,,
3,-0.3,5.8,-6.1,,52,0,29.9,10.2,14.4,,,,,
4,2.1,9.2,-7,,29,0,29.9,11.9,18,,,,,
5,-0.4,7,-6.6,,40,0,29.9,8.5,14.4,,,,,
6,1.8,8.6,-3.7,,39,0,29.9,8.1,10.7,,,,,
7,2.4,10,-5.3,,36,0,29.9,8.7,10.7,,,,,
8,5.1,11.1,-3.2,,28,0,29.9,12,18,,,,,
9,5.2,12.2,-1.1,,34,0,29.9,9.3,14.4,,,,,
10,3.6,10.3,-2.7,,38,0,29.9,7.2,10.7,,,,,
11,3.6,9.8,-5,,24,0,25.7,9.3,14.4,,,,,
12,2.4,10.2,-5.3,,28,0,23.2,9.8,18,,,,,
13,1.2,8.2,-3.7,,37,0,27.2,10.7,18,,,,,
14,0.8,6.1,-3.9,,56,0,25.7,9.3,14.4,,,,,
15,5.4,9.6,-2.6,,38,0,29.9,12.6,18,,,,,
16,2.8,9.9,-2.6,,47,0,29.9,8.7,18,,,,,
17,4,10.2,-3.5,,39,0,29.9,9.6,21.7,,,,,
18,4.9,12.6,-2.7,,40,0,29.9,7.2,10.7,,,,,
19,4.6,7.8,-0.1,,56,0,29.9,5.7,10.7,,,,,
20,2.1,5.7,0.4,,90,8.89,20.8,7.2,14.4,,,,,
21,3.6,9.8,-0.1,,65,0,29.9,8.1,10.7,,,,,
22,2.8,8,-2.5,,49,0,29.3,9.8,14.4,,,,,
23,1.3,5.6,-0.2,,87,6.1,24.8,9.8,18,,,,,
24,3.6,10.2,-0.8,,49,0,29.9,13.3,21.7,,,,,
25,4.5,11.9,-3,,50,0,29.9,13.3,18,,,,,
26,4.5,9.8,-2.4,,56,0,29.9,7.2,10.7,,,,,
27,4.7,8.6,2.2,,69,0,29.9,8.7,14.4,,,,,
28,6.6,10.3,3.1,,49,0,29.3,8.7,14.4,,,,,
29,7.3,13.2,-3.3,,43,0,29.9,11.9,18,,,,,
30,8.3,16.2,0.5,,35,0,29.9,9.8,14.4,,,,,
31,11.2,20,4.3,,33,0,29.9,7.2,10.7,,,,,
