Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.6,9.7,,47,1.02,29.9,7.8,14.4,,,,,
2,13,19.3,10.2,,72,7.87,27.8,18.5,82.8,,,,,
3,15.8,22.6,8.6,,62,0,29.9,3.5,10.7,,,,,
4,18.4,26.2,11.6,,56,2.03,29.9,8.7,14.4,,,,,
5,20.1,28.9,12.5,,45,0,29.9,6.7,10.7,,,,,
6,21.8,29.9,13.6,,34,0,29.9,6.7,18,,,,,
7,22.2,30.1,14.9,,40,0,29.9,5.2,10.7,,,,,
8,22.6,31.6,13.7,,44,0,29.9,4.3,10.7,,,,,
9,21.9,26.1,16.7,,43,0.25,28.3,9.1,10.7,,,,,
10,14.6,20.6,10.4,,75,17.02,27.5,8.3,14.4,,,,,
11,17.9,24.1,8.9,,55,0,29.9,7.2,10.7,,,,,
12,19.8,29.2,12,,52,0,29.9,7.8,14.4,,,,,
13,18.7,25.7,13,,61,1.02,29.9,5.7,10.7,,,,,
14,21.1,29.5,11.4,,35,0,29.9,6.1,10.7,,,,,
15,20.4,27.1,13,,41,0,29.9,5.2,10.7,,,,,
16,21.8,28,13.6,,43,0,29.9,6.3,14.4,,,,,
17,22.4,29.4,14.9,,44,0,27.2,7.8,10.7,,,,,
18,23.6,31,14.7,,43,0,29.9,6.7,10.7,,,,,
19,25,34.2,17,,37,0,29.9,4.6,10.7,,,,,
20,26.6,35.1,17.2,,31,0,29.9,8.5,10.7,,,,,
21,24.7,33.1,18.3,,34,0,29.9,5.7,10.7,,,,,
22,21.6,31.7,14,,36,0,29.9,7.8,10.7,,,,,
23,19.9,30.8,13.9,,52,0,29.3,7.2,10.7,,,,,
24,18.3,25.5,12.5,,65,5.08,29.9,4.1,10.7,,,,,
25,20.8,30.1,13.1,,47,0,29.9,6.1,10.7,,,,,
26,20.9,29.2,12.5,,48,0,29.9,5.7,10.7,,,,,
27,21.3,27.5,13.6,,48,0,29.9,5.2,14.4,,,,,
28,19.8,28.3,13.1,,54,2.03,29.3,5.2,10.7,,,,,
29,19.8,29.2,12.4,,52,1.02,29.3,9.3,18,,,,,
30,20.2,29.6,11.4,,49,0,28.6,4.1,10.7,,,,,
31,14.6,17.4,12.7,,77,9.91,29.9,8.7,14.4,,,,,
