Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24.1,9.3,,52,0,14,5.7,10.7,,,,,
2,17.6,24.2,10.9,,49,0,13.5,6.7,10.7,,,,,
3,19.8,29.5,9.3,,34,0,20.3,5.7,10.7,,,,,
4,20.5,29,12.8,,32,0,24.3,7.2,10.7,,,,,
5,20.9,30.3,13.4,,32,0,28.6,8.1,10.7,,,,,
6,22.2,30.3,14.3,,26,0,29.3,8.7,14.4,,,,,
7,20.9,27.9,14.4,,33,0,27.8,8.1,14.4,,,,,
8,16.9,21.3,12.8,,52,2.03,24.9,4.6,10.7,,,,,
9,14.6,17.6,11.3,,62,0.25,28.6,7.2,10.7,,,,,
10,13.1,19.5,7.5,,62,0,23.5,3.5,7.2,,,,,
11,13.7,19.7,7.6,,57,0,20.8,4.6,10.7,,,,,
12,13.7,22.4,7.8,,58,1.02,20.4,4.6,10.7,,,,,
13,16.9,27.5,9,,37,0,28.6,7.8,10.7,,,,,
14,16.8,26.9,10,,35,0,23.2,5.7,10.7,,,,,
15,14.2,20.8,8.1,,51,0,9.5,5.2,10.7,,,,,
16,14.5,21.2,7.5,,48,0,15.8,3.5,7.2,,,,,
17,12.4,19.8,7,,45,0,18.5,3.5,7.2,,,,,
18,12.6,22.8,4.3,,44,0,22.5,7.8,14.4,,,,,
19,12.9,20.8,6.1,,39,0,29.9,7.2,14.4,,,,,
20,14.1,21.1,5.8,,38,0,28.3,3,10.7,,,,,
21,13.6,21.4,5.4,,42,0,29.9,4.6,10.7,,,,,
22,11.8,18.2,6.7,,56,0,29.9,5.4,10.7,,,,,
23,12.1,19.6,5.1,,55,0.51,29.9,6.7,14.4,,,,,
24,12.4,19.3,6.7,,50,0,29.3,4.6,10.7,,,,,
25,12.3,20.7,4.8,,47,0,29.9,6.7,14.4,,,,,
26,12.6,21.1,6,,42,0,29.9,5.2,7.2,,,,,
27,13.6,22.2,3.7,,37,0,29.9,5.2,10.7,,,,,
28,13.7,23.1,7,,32,0,29.9,8.1,14.4,,,,,
29,13.7,23.5,5.7,,30,0,29.9,6.7,10.7,,,,,
30,15.2,25.8,5.8,,24,0,29.9,8.1,10.7,,,,,
