Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,0.8,-10.6,,57,0,29.9,8.7,10.7,,,,,
2,-5.1,-1.2,-10.6,,56,0,29.9,6.1,10.7,,,,,
3,-5.3,1.5,-9.3,,60,0,29.9,8.1,14.4,,,,,
4,-5.9,3.1,-11.5,,42,0,29.9,13.3,18,,,,,
5,-6.7,1.7,-13.2,,35,0,29.9,10.7,18,,,,,
6,-5.1,2.3,-11.8,,31,0,29.9,10.7,21.7,,,,,
7,-2.9,5.5,-10.5,,30,0,29.9,12.8,18,,,,,
8,-5.3,1.2,-13,,35,0,29.9,8.1,18,,,,,
9,-5.9,-1.2,-11.6,,46,0,29.9,5.9,14.4,,,,,
10,-6.9,-0.3,-13,,48,0,29.9,9.8,14.4,,,,,
11,-7.9,-0.4,-13,,45,0,29.9,7.8,10.7,,,,,
12,-5.7,5.2,-10.4,,34,0,29.9,13,21.7,,,,,
13,-7.2,0.3,-12.7,,38,0,29.9,10.2,14.4,,,,,
14,-7.2,-0.3,-13.8,,43,0,29.9,8.1,10.7,,,,,
15,-6.4,0.6,-12.5,,41,0,29.9,10.7,14.4,,,,,
16,-6.2,1,-12,,40,0,29.9,8.1,10.7,,,,,
17,-5.9,0.6,-11.3,,41,0,29.9,10.2,18,,,,,
18,-5.1,2.8,-11,,36,0,29.9,12.8,21.7,,,,,
19,-5.6,2.5,-12.5,,35,0,29.9,8.7,10.7,,,,,
20,-4.7,1.8,-12.1,,40,0,25.3,9.6,10.7,,,,,
21,-4.4,2.3,-11.1,,37,0,29.9,8.1,10.7,,,,,
22,-2.2,8,-10.4,,28,0,29.9,7.2,10.7,,,,,
23,-2.8,3.2,-10.7,,29,0,29.9,19.1,72,,,,,
24,-3,-0.2,-6.5,,39,0,28.6,7.8,10.7,,,,,
25,-1.5,7.4,-8.5,,40,0,25.3,11.5,18,,,,,
26,-1.8,8,-10,,33,0,29.9,9.8,14.4,,,,,
27,-3.7,3.6,-11,,42,0,29.9,8.1,10.7,,,,,
28,-3.1,3.8,-10.4,,50,0,29.9,9.8,14.4,,,,,
