Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.6,10.6,,41,0,29.9,6.7,10.7,,,,,
2,17.9,24.2,12.4,,53,0.51,29.9,7.8,10.7,,,,,
3,18.8,24.7,13.8,,45,0,28.6,10.7,28.7,,,,,
4,21.3,27.7,11.2,,31,0,28.6,9.3,14.4,,,,,
5,18.6,25.7,11.2,,34,0,29.9,7.8,10.7,,,,,
6,15.8,22.1,9.5,,42,0,29.9,7.8,14.4,,,,,
7,13.7,18.1,8.3,,56,0,17.4,10.7,14.4,,,,,
8,12.8,17.4,9.1,,52,0,17.1,4.6,10.7,,,,,
9,15.2,21.6,7.9,,48,0,19,5.2,14.4,,,,,
10,15.4,24.2,0.9,,50,3.05,21.4,9.6,14.4,,,,,
11,18.6,25.9,10.8,,39,0,29.9,8.1,10.7,,,,,
12,18.3,25.5,12.8,,41,0,29.9,9.3,18,,,,,
13,13.3,19.7,8.6,,63,1.02,29.9,6.7,14.4,,,,,
14,15.7,22.5,6.5,,48,0,29.9,18,72,,,,,
15,12.7,17.4,9.4,,68,3.05,29.9,6.1,14.4,,,,,
16,15.9,20.8,9.5,,54,0,29.9,8.7,14.4,,,,,
17,16.3,22.9,12,,54,0.51,29.9,7.2,18,,,,,
18,19.8,25.6,11.8,,38,0,29.9,8.7,14.4,,,,,
19,14.3,19.8,11.6,,71,6.1,29.9,10.7,21.7,,,,,
20,19.7,26.2,10.8,,45,0,29.9,6.7,10.7,,,,,
21,18.1,25,15.4,,51,0,29.9,10.2,14.4,,,,,
22,16.2,20.1,14,,69,0.25,29.9,9.3,14.4,,,,,
23,17.8,25.1,11.3,,57,0.25,29.9,7.2,10.7,,,,,
24,18.8,24.8,9.9,,55,0,29.9,8.7,14.4,,,,,
25,21.6,28.3,13,,41,0,29.9,6.7,10.7,,,,,
26,20.4,27.3,15.4,,46,0,29.9,8.1,14.4,,,,,
27,20.4,27,13.5,,44,0.25,29.3,7.2,14.4,,,,,
28,17.1,22.6,11.5,,61,0,29.9,6.7,14.4,,,,,
29,16.4,23.8,9,,46,0,29.9,7.8,14.4,,,,,
30,16.6,24.3,7.5,,45,0,29.9,5.7,14.4,,,,,
