Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,25.1,6.8,,29,0,29.9,5.2,10.7,,,,,
2,11.2,19.5,3.9,,38,0,29.9,5,7.2,,,,,
3,9.9,17.4,2.8,,40,0,26.4,5.7,7.2,,,,,
4,10.4,19.4,1.5,,35,0,29.9,7.2,14.4,,,,,
5,12.2,21.7,3.8,,30,0,29.3,7.8,14.4,,,,,
6,11.8,19.7,5.1,,34,0,27.2,7.8,10.7,,,,,
7,11.1,19,4.6,,34,0,29.9,8.1,10.7,,,,,
8,11.9,21.9,2.9,,29,0,29.9,7.8,10.7,,,,,
9,13.4,18.8,6.2,,37,0,29.9,5.9,10.7,,,,,
10,11.9,20.9,5.2,,39,0,29.9,5.7,10.7,,,,,
11,10.6,19.8,4.1,,36,0,29.9,6.1,7.2,,,,,
12,11,20,3.2,,33,0,29.9,5.7,7.2,,,,,
13,10.5,19.4,4.2,,35,0,29.9,6.1,10.7,,,,,
14,10.9,15.4,3.1,,37,0,29.9,6.7,14.4,,,,,
15,9.3,15.4,3.4,,44,0,29.3,8.7,14.4,,,,,
16,9.1,17.4,2.7,,40,0,29.9,6.1,10.7,,,,,
17,9.4,18.7,2.7,,35,0,29.9,5.7,10.7,,,,,
18,9.3,18.9,2.3,,35,0,29.9,7.2,14.4,,,,,
19,8.9,17.6,2.2,,29,0,29.9,7.8,14.4,,,,,
20,9.7,18.6,2.1,,26,0,29.9,8.1,14.4,,,,,
21,10,20,2.9,,25,0,29.9,9.3,14.4,,,,,
22,8.9,17.2,3,,29,0,29.9,9.3,14.4,,,,,
23,7.6,14.8,2,,31,0,29.9,8.7,10.7,,,,,
24,6.7,13.8,0.8,,35,0,29.9,9.3,14.4,,,,,
25,5.6,12.8,-0.3,,37,0,29.9,6.1,10.7,,,,,
26,4.1,10.5,-1.4,,48,0,29.9,7.8,18,,,,,
27,4.4,10.2,-0.7,,46,0,24.9,5.2,10.7,,,,,
28,3.2,9.7,-2.1,,47,0,28.6,7.2,14.4,,,,,
29,2.2,11.2,-2.5,,49,0,29.9,7.2,10.7,,,,,
30,3.8,10.9,-2.4,,39,0,29.9,6.7,10.7,,,,,
31,4.8,12.2,-1.6,,35,0,29.9,9.8,14.4,,,,,
