Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.6,2.5,,40,0,29.9,8.1,14.4,,,,,
2,8.3,14.1,2.7,,44,0,25.4,6.7,10.7,,,,,
3,7.8,13.8,2.6,,45,0,27.2,6.7,10.7,,,,,
4,8.6,15.2,2.6,,41,0,29.9,7.8,14.4,,,,,
5,10.3,16.8,3.7,,38,0,29.9,8.1,14.4,,,,,
6,9.4,17.6,2.6,,43,0,29.9,6.1,21.7,,,,,
7,9.1,15.8,1.8,,40,0,29.9,7.8,10.7,,,,,
8,4.9,9.7,1.1,,34,0,10.6,9.1,18,,,,,
9,4.5,10,-0.4,,34,0,19.3,8.7,18,,,,,
10,6.4,12.5,-0.7,,35,0,22.9,9.3,14.4,,,,,
11,8.7,15.7,2.1,,36,0,24.9,10.7,14.4,,,,,
12,11.6,18.5,3.6,,33,0,20,6.7,14.4,,,,,
13,10.9,17.2,5.8,,34,0,22.2,7.2,14.4,,,,,
14,10.7,17.4,3.6,,30,0,25.7,11.3,25.2,,,,,
15,11.2,18.6,4.1,,25,0,27.8,8.1,10.7,,,,,
16,12.6,19.3,3.1,,24,0,29.9,6.1,10.7,,,,,
17,13.1,19.2,5.1,,25,0,29.9,7.2,10.7,,,,,
18,13.3,18.6,8.4,,33,0,29.9,8.3,10.7,,,,,
19,13.2,23.5,6.1,,32,0,29.9,6.7,10.7,,,,,
20,13.8,22,5.4,,29,0,29.9,7.2,10.7,,,,,
21,14.4,22,4.8,,33,0,29.9,9.1,18,,,,,
22,13.9,20.4,7.5,,35,0,29.3,7.8,14.4,,,,,
23,14.3,22.2,7,,31,0,29.9,7.8,18,,,,,
24,15.4,23.3,1,,25,0,29.9,7.8,14.4,,,,,
25,12.8,20.8,5.9,,38,0,29.9,9.8,14.4,,,,,
26,14.7,22.3,5.7,,26,0,29.9,8.7,18,,,,,
27,16.3,24.4,7,,26,0,29.9,6.1,10.7,,,,,
28,15.7,24,7,,27,0,29.9,7.2,14.4,,,,,
29,18.2,25.6,5,,23,0,29.9,9.1,18,,,,,
30,19,27.8,9.9,,22,0,29.9,7.2,14.4,,,,,
