Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.5,6.7,4.8,1007.8,86,0,11.4,33,46.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.3,7.2,5.3,1008.1,79,0,13.5,35.6,40.7,,,,,
6,4,4.6,3.3,1011.4,78,,12.6,43.9,55.4,,,,,
7,1.9,3.9,0.6,1028.7,90,,7.7,14.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.2,0.5,-0.2,1032.4,94,0,3.2,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.4,7.4,4.8,1035.6,95,0,4.2,9.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
