Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.3,10.6,1021.4,91,0,5.6,9.4,9.4,,,,,
2,8.5,11,5.4,1029.2,95,0,1.8,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,11.3,11.6,10.8,1037.8,87,0,10.5,26.5,33.5,,,,,
5,11,11.2,10.6,1037.9,91,0,7.9,27.8,33.5,,,,,
6,10.2,10.7,9.9,1033.5,93,0,3.4,15.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.7,10,9.4,1012.3,85,,4,17,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.2,8.6,6.7,989.2,77,,15,39.8,51.9,,,,,
13,5.8,7.7,4.8,988.5,83,0,13,18.9,33.5,,,,,
14,6.3,9.1,3.3,1005,81,0,14.3,21.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9,11.3,7.2,1024.9,79,0,14,20.4,27.8,,,,,
18,10,11.8,7.4,1031.6,86,0,9.7,15.6,22.2,,,,,
19,10,11.1,7.5,1020.7,97,,3.9,18.1,22.2,,,,,
20,8.6,10.7,6.5,1019.8,79,0,15,23.7,27.8,,,,,
21,6.9,8,5.8,1022.5,90,,5.6,15.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,4.5,6.5,2.2,997,91,,12.1,17.6,22.2,,,,,
24,9.3,9.8,9,1004,83,,13,36.1,46.5,,,,,
25,7.4,8.7,6.7,1002.3,85,,6.1,39.3,55.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.3,5,-1.7,1024.9,94,0,3.7,3.7,9.4,,,,,
30,3.4,6.4,-1,1031,92,0,3.4,3.7,9.4,,,,,
