Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.8,10.7,1015.5,92,,5.6,21.9,27.8,,,,,
2,9.8,12.4,6.1,1012.7,66,0,13,29.6,40.7,,,,,
3,8.2,10.5,5.8,1021.7,81,,13,30,37,,,,,
4,8.6,10.2,5.6,1030.2,74,,15.9,30.7,37,,,,,
5,10.3,11.5,9,1032.6,90,0,14,18.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.2,9.2,6.6,1026.2,90,0,9.5,18.5,22.2,,,,,
9,12.8,15,10,1014,83,0,5.3,17.4,22.2,,,,,
10,12,12.7,11.8,1014.9,58,0,15.9,13,14.8,,,,,
11,,,,,,,,,,,,,,
12,8.4,10.4,5.5,999.9,81,,14.3,19.4,27.8,,,,,
13,8.7,9.8,7.5,1010,78,,15.1,14.8,22.2,,,,,
14,8.8,10.8,7.1,998.7,85,,6.8,23.3,33.5,,,,,
15,8.7,10.7,6.7,1007.2,76,,13.5,18.9,27.8,,,,,
16,10.1,11.7,9,1013.6,58,0,15,16.1,18.3,,,,,
17,11.4,12.3,10.2,1011.5,73,,10.1,24.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,10.4,11.2,9.6,1023,81,0,11.4,13.9,18.3,,,,,
20,9.2,9.8,8.5,1027.9,69,,15,25,27.8,,,,,
21,9.2,10.7,7.5,1022.2,,,13.5,24.4,27.8,,,,,
22,10.1,11,8.8,1020.4,89,,6.6,40.7,51.9,,,,,
23,,,,,,,,,,,,,,
24,11.6,12.4,10,,86,0,6.8,35.2,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.2,13.7,10.8,1014.5,81,0,14,33.9,37,,,,,
28,10.7,11.3,9.8,1018.8,85,,4.3,12.2,18.3,,,,,
29,12.2,15.8,10.6,1023.1,82,0,11.6,16.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
