Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,26,1013.6,78,2.03,18.7,29.3,37,,,,,
2,28.6,31.8,26,1012.9,72,0,18.3,34.3,42.4,48.2,,,,
3,28.2,32.1,25.9,1013.1,76,0,19.3,32.2,40.7,51.9,,,,
4,28.4,31.4,25.9,1012.7,76,3.56,18.8,26.3,35.2,,,,,
5,28.8,32,26.1,1012.2,74,0.25,20,30,42.4,,,,,
6,28.4,32.1,26.8,1011.6,77,0,18.2,32,44.6,,,,,
7,29.1,32.2,26.6,1013,75,0,14.3,38,50,,,,,
8,28.7,32.7,26.9,1013.9,75,0.51,11.1,39.3,51.9,68.3,,,,
9,28.8,32.3,26.8,1014.2,74,0,12.1,34.4,42.4,,,,,
10,28.8,32.4,26.7,1013.4,74,0,14,37.8,46.5,,,,,
11,29.2,33,27,1013.5,73,0,15.6,37.2,42.4,57.6,,,,
12,29.1,33.7,27,1014.2,76,0,15,32.8,38.9,,,,,
13,28.7,32.4,27,1012.9,72,0,14.8,30,35.2,,,,,
14,28.8,32.4,26.7,1011.9,70,0,14.6,31.7,38.9,,,,,
15,28.9,32.3,26.7,1012.3,74,0,15.9,27.4,33.5,,,,,
16,29.1,32,27,1014,73,0,17.9,30.2,37,,,,,
17,29,32.8,26.8,1014.2,74,0,18.3,31.5,46.5,,,,,
18,29.2,32.9,26.8,1013.4,73,0,18.7,34.3,42.4,,,,,
19,29,31.3,27,1012.6,73,0,18.5,33.9,40.7,,,,,
20,29.4,33,27.7,1012.6,74,0,19.3,33.3,44.6,63,,,,
21,29.3,34,27.5,1013.2,71,0,16.3,36.9,46.5,57.6,,,,
22,29.2,32.3,27.6,1013.3,73,2.29,16.7,35.6,40.7,55.4,,,,
23,29.1,33,27,1012.2,74,0,18.3,34.8,42.4,,,,,
24,29.2,33.7,27.2,1011.6,73,0,19.2,36.5,44.6,,,,,
25,29.1,32,27,1012.6,68,0,20,37.4,44.6,,,,,
26,29.1,32.6,27.3,1012.5,72,0,20.4,37.8,48.2,57.6,,,,
27,28.9,32.6,27.5,1012.4,75,0,19.6,36.7,46.5,51.9,,,,
28,29.1,32.3,26.9,1012.4,69,0,17.9,34.1,38.9,,,,,
29,29.2,32.6,26.9,1012.3,74,0,20,30.2,33.5,50,,,,
30,29.3,32,27,1010.8,74,0,20,28,37,,,,,
31,29.4,33.1,27.2,1010.8,75,0,19.6,34.4,44.6,,,,,
