Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.9,25.4,1011.6,75,0,20.4,23.3,29.4,,,,,
2,27.7,31,25.5,1011.2,76,0,23.3,23.5,31.7,,,,,
3,27.9,31.1,25.9,1011.3,78,0,21.2,22.2,29.4,,,,,
4,27.8,31.9,25.7,1011.6,77,0,16.9,24.6,33.5,,,,,
5,27.8,31.1,25,1011.9,77,0,17.2,22,29.4,,,,,
6,28,31.8,25.3,1012.2,75,0,16.9,21.3,29.4,,,,,
7,27.4,31,22.4,1012.8,78,0,19.2,19.1,27.8,,,,,
8,27.8,31.7,24.8,1012.5,77,0,21.6,24.3,33.5,,,,,
9,28.2,32,25.6,1012.4,77,0,19.5,32.8,50,66.5,,,,
10,28.3,32.2,25,1014,76,0,18.8,31.7,37,57.6,,,,
11,27.9,31,26,1012.5,78,0,18.8,28.2,31.7,42.4,,,,
12,28.3,32,26,1012.6,77,0,17.2,26.7,31.7,,,,,
13,28.6,32.2,26.2,1012.6,75,0,17.9,30.4,37,57.6,,,,
14,28.4,32,26,1013.3,74,0,20,33.3,40.7,59.4,,,,
15,28.4,31,26,1014,75,0,20,35.4,44.6,61.1,,,,
16,28.3,32,26.6,1013.9,77,0,17.9,34.8,40.7,59.4,,,,
17,28.4,31.6,26.5,1012.6,79,0,13.4,31.5,37,57.6,,,,
18,28.4,32,26.5,1012.5,79,0,12.9,33,42.4,61.1,,,,
19,28.3,32.2,26.9,1013.2,78,0,11.6,36.5,48.2,70.6,,,,
20,28.2,32.2,26.8,1013.4,79,0,11.7,36.3,42.4,57.6,,,,
21,28.2,32,26.5,1012.5,77,0,12.9,31.7,38.9,57.6,,,,
22,28.1,32.2,26.4,1011.8,80,0,13.4,33,40.7,61.1,,,,
23,28.2,30.9,26.6,1012.3,79,0,14,29.4,35.2,46.5,,,,
24,28.6,31.2,26.6,1012.3,78,0,14.8,30.6,40.7,,,,,
25,28.3,31.9,26.4,1012.1,79,0,16.3,32.8,40.7,55.4,,,,
26,28.5,32,26.7,1011.5,78,0,17.2,32.8,42.4,55.4,,,,
27,28.4,32,26.5,1011.3,78,0,15.4,35.2,40.7,61.1,,,,
28,28.6,32,26,1012.2,78,0,15.4,34.6,40.7,53.5,,,,
29,28.4,32.4,26.3,1013.4,79,0,17.2,32.2,38.9,51.9,,,,
30,27.9,31,26,1013.3,81,0,13.5,29.3,40.7,55.4,,,,
