Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,26.5,1010.7,77,0,15,37,42.4,61.1,,,,
2,28.6,32.1,26.6,1010.8,79,0,14.3,35.2,44.6,63,,,,
3,28.9,32.4,27,1012.5,77,0,13.4,35.6,44.6,64.8,,,,
4,28.3,32.8,26.8,1013.9,77,0,13.5,35,44.6,59.4,,,,
5,27,29,26,1013.3,82,0,13.8,27.2,33.5,,,,,
6,28.7,32,26.9,1011.2,80,0,13.4,32.6,40.7,57.6,,,,
7,28.7,32.1,26.7,1012,78,0,11.6,37.6,44.6,66.5,,,,
8,28.9,32,26.9,1013.3,75,0,10.8,34.6,42.4,63,,,,
9,28.4,32,26,1013,76,0,11.6,35.2,44.6,66.5,,,,
10,28.6,32.2,26,1012.4,78,0,12.9,36.1,42.4,64.8,,,,
11,28.7,31.4,26.4,1012.4,78,0,14.3,32.6,40.7,57.6,,,,
12,28.1,31.5,26.4,1013.6,80,0,13.2,29.8,35.2,51.9,,,,
13,28.6,32,26.3,1013.8,79,0.25,12.2,36.1,46.5,64.8,,,,
14,28.7,31.9,25.7,1014.2,80,1.52,11.9,35.2,44.6,68.3,,,,
15,27.8,31.4,25.7,1014.5,79,0.51,13.5,33.9,38.9,51.9,,,,
16,27.8,31,26,1014.2,77,2.29,15.6,33.2,40.7,,,,,
17,28.2,31.3,26,1014.2,77,0,16.3,34.6,40.7,,,,,
18,28.3,31.3,26,1013.2,76,0,16.9,38.5,46.5,,,,,
19,28.4,32.2,26.5,1012.1,75,0,18.3,33.7,38.9,53.5,,,,
20,28.6,33.2,27,1012.3,72,0,18.3,27.6,31.7,,,,,
21,28.3,33.6,26.3,1013.3,75,0,18.3,33.7,42.4,59.4,,,,
22,28.2,31,26,1013.2,74,0,18.7,32.8,40.7,,,,,
23,28.4,31.4,26.8,1013,74,0,16.7,33.7,44.6,63,,,,
24,27.9,30,26,1013,78,0,14.8,33.5,40.7,,,,,
25,28.2,31.3,26.2,1013.7,77,0.51,13,35.4,40.7,51.9,,,,
26,28.2,31.8,25.6,1013.6,79,2.79,11.6,33.9,42.4,,,,,
27,28.1,31.6,26,1013.6,78,0.76,10.5,30,40.7,,,,,
28,27.9,31.4,26,1013.7,76,0,13.8,26.5,33.5,,,,,
29,27.8,31.8,26.2,1014.2,79,0,15.4,27.2,35.2,,,,,
30,28.3,31,26.5,1013.3,75,6.6,13.4,28.7,38.9,,,,,
