Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.3,24,1013,84,2.79,13.2,25.4,33.5,,,,,
2,28,30.6,24.7,1011.7,81,0.25,9.2,28.3,38.9,53.5,,,,
3,27.7,30.2,25.8,1011.3,80,0,9.7,23.7,37,50,,,,
4,28.1,30.7,25.8,1011.4,79,0,11.9,27.2,33.5,,,,,
5,28,31.1,26,1013,78,0,13,27.8,38.9,,,,,
6,27.7,30,25,1013.5,76,0,13.4,23,31.7,,,,,
7,27.8,31,25.3,1012.2,76,0.25,13.7,22.4,29.4,42.4,,,,
8,27.8,31,26,1011.8,75,0,12.9,25,35.2,53.5,,,,
9,27.8,31.4,26,1011.7,73,0,15.8,27.2,33.5,48.2,,,,
10,27.6,31.6,25.4,1011.9,75,0,17.9,25.6,33.5,44.6,,,,
11,28.1,32,26,1012,76,0,17.1,27.2,37,48.2,,,,
12,28,31.9,25.9,1011.6,78,0,13.4,29.6,38.9,50,,,,
13,27.8,31,26,1012.5,78,0,15.6,28.2,35.2,53.5,,,,
14,27.6,30.9,24.6,1012.3,77,0,20.4,20.4,25.9,,,,,
15,27.6,31.2,24.6,1011.9,78,0.25,18.8,21.9,31.7,,,,,
16,27.6,31.2,24.3,1012.4,79,1.02,19.6,25.4,31.7,,,,,
17,27.8,31,26,1013.2,78,1.52,18.2,24.4,33.5,53.5,,,,
18,27.3,31,25.8,1012.8,82,0.25,15.8,23.2,33.5,42.4,,,,
19,27.9,31.1,25.1,1013.2,78,1.02,17.7,25.9,33.5,,,,,
20,28.1,31.2,25.4,1012.9,77,0,18.8,30.6,40.7,59.4,,,,
21,27.5,31.1,26,1012.3,78,0,18.2,31.3,38.9,57.6,,,,
22,27.7,31,25.9,1011,78,0.25,17.1,30.7,42.4,63,,,,
23,27.8,31,25.6,1011,77,0,20,31.5,38.9,50,,,,
24,27.7,31.4,25.7,1011.9,73,0,17.5,27.6,35.2,51.9,,,,
25,27.8,30.8,25.7,1011.9,77,0,20,30.4,37,55.4,,,,
26,27.7,31.3,24.9,1012.7,76,0,20,29.4,37,53.5,,,,
27,27.6,31.2,24.9,1012,73,0.25,17.5,29.6,44.6,64.8,,,,
28,27.3,30,24,1011,76,0,15.9,30.9,44.6,64.8,,,,
29,27,30.9,23.7,1010.1,77,2.03,16.1,30.2,44.6,59.4,,,,
30,26.9,30.8,24,1010,81,0,18.3,27.4,38.9,59.4,,,,
31,27.9,31,26,1010.8,77,0,19.2,29.3,42.4,53.5,,,,
