Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,21.1,1012.3,76,0,18.2,31.3,37,51.9,,,,
2,27.4,30.4,25.5,1014.2,71,0,20.4,29.8,35.2,,,,,
3,27.1,31,25,1013.1,71,0,21.7,22.8,33.5,,,,,
4,27.3,31,25.5,1013.1,72,0,22.5,26.1,35.2,51.9,,,,
5,26.9,31,24,1013.2,74,0.25,25.3,22.6,31.7,55.4,,,,
6,27.2,31,24,1014.3,78,0.25,23.3,25,37,,,,,
7,27.4,31,24.1,1014.9,74,0,24,30,37,51.9,,,,
8,26.5,31.2,23.9,1014.4,78,0.51,22.5,27.6,37,57.6,,,,
9,27.2,30.6,23,1013.2,77,3.05,18.8,31.1,38.9,57.6,,,,
10,27.6,30.7,24.2,1012.9,75,0,18.8,35.6,44.6,63,,,,
11,27.9,31.2,25,1014.1,75,0,18.5,38.5,46.5,64.8,,,,
12,27.6,31.2,25,1014.9,73,0,16.7,35.7,44.6,64.8,,,,
13,27.2,31,23.3,1015.9,73,0,15.3,29.4,37,51.9,,,,
14,25.7,30.6,22.5,1015.9,81,1.02,14.8,28.9,,,,,,
15,25.9,30,23,1015.8,79,3.3,17.7,28.3,40.7,59.4,,,,
16,26.7,30,24,1015.2,75,0,18.8,31.1,40.7,59.4,,,,
17,27.1,30.2,23.8,1015.3,74,0,20,31.5,40.7,59.4,,,,
18,26.1,30.6,23,1015.1,79,1.02,17.1,30.6,40.7,61.1,,,,
19,26.1,30.8,22.7,1015.2,78,1.78,17.9,28.7,40.7,59.4,,,,
20,25.8,30,22.7,1015.7,80,0.51,19.6,30.9,40.7,64.8,,,,
21,25.3,29.8,22,1016.5,82,2.54,16.3,27,38.9,59.4,,,,
22,26.8,29,23.6,1016.9,77,3.05,17.1,31.5,50.4,,,,,
23,26,29.5,24.3,1016,79,0,17.4,25.6,35.2,51.9,,,,
24,25.7,29,23,1014.7,79,0,18.3,24.1,27.8,48.2,,,,
25,25.7,29.3,23.3,1014.8,80,0,16.7,18,27.8,,,,,
26,26.2,30,24,1014.8,78,1.02,16.6,20,27.8,,,,,
27,26.2,29.8,23.5,1014,77,0,19.2,17.4,22.2,,,,,
28,26.3,30,23,1013.2,76,0,23.8,15.4,24.1,,,,,
