Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,28,1011.3,75,0,23.7,33.3,44.6,63,,,,
2,29.2,32,27.5,1011.6,73,0,23.2,33.7,42.4,,,,,
3,28.3,32.3,25.7,1012.2,74,0,23.3,21.7,27.8,,,,,
4,27.7,31,22.2,1011.6,79,15.75,22,17.4,24.1,,,,,
5,27.7,30.9,22.2,1010.4,79,16.76,23.2,16.7,27.8,,,,,
6,27.6,30.4,24,1010.3,79,7.11,22,13.5,18.3,,,,,
7,27.9,30.6,24,1010,79,8.89,23,17.4,37,,,,,
8,28.5,31,27,1009.4,79,0,20.8,20.9,27.8,,,,,
9,28.6,31.3,26.4,1009.7,81,1.02,16.3,18.7,24.1,,,,,
10,28.4,31.4,26,1010.3,81,0,20.8,15.2,22.2,,,,,
11,28.2,31.4,25.3,1009.7,81,5.08,23.3,18.3,27.8,38.9,,,,
12,28.6,31.2,25.3,1009.9,79,1.27,24,25.2,38.9,,,,,
13,28.8,31.4,26.1,1010.7,79,0,22.5,27.2,35.2,,,,,
14,28.7,31.4,26.7,1010.5,80,0,18.5,23.9,37,,,,,
15,28.7,31.1,27.1,1010.4,80,2.29,16.1,27.6,35.2,,,,,
16,27.9,31.5,26,1011.2,83,2.29,15.1,25.6,31.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.2,31.1,24.7,1011.5,79,0,18.3,19.3,29.4,,,,,
24,27.6,31,24.7,1010.6,77,0,20,21.5,33.5,,,,,
25,27.7,31,26,1011.2,75,0,19.2,26.3,35.2,,,,,
26,27.8,31.6,24.4,1011.6,80,4.57,20,28.3,37,,,,,
27,27.8,30.8,24.4,1011.8,72,0,20,27.8,38.9,,,,,
28,26.8,30.4,23.9,1011.9,81,0.25,18.3,19.1,29.4,,,,,
29,27.6,30.1,23.9,1013,72,0.51,20.4,22.2,31.7,,,,,
30,27.5,30,24,1013.5,76,0,22.2,21.7,33.5,,,,,
