Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,28,1009.4,77,0,16.7,33.3,40.7,55.4,,,,
2,29.2,32.7,27.2,1009.8,78,0.51,17.9,26.3,35.2,,,,,
3,27.9,32.3,23.7,1009.6,83,3.3,17.9,20.9,29.4,,,,,
4,29.2,31,28,1009.6,78,2.54,16.9,22.2,33.5,,,,,
5,28.1,29.2,25,1010.7,82,0,17.5,21.1,37,46.5,,,,
6,28.8,32.3,27,1010.9,79,5.59,18.8,20.2,29.4,48.2,,,,
7,28.1,32.8,24.7,1011.4,82,2.03,17.9,16.3,27.8,,,,,
8,29.1,33,27,1010.4,78,0.25,20,21.7,27.8,42.4,,,,
9,29.2,33.4,26.9,1010.5,79,0,20.6,22.4,27.8,,,,,
10,27.9,32.2,26.5,1010.4,81,0.25,18.2,15.4,25.9,,,,,
11,27.6,30,25,1010.7,80,0,18.7,11.5,29.4,,,,,
12,27.8,30.9,24.4,1010.9,81,8.64,22,10.2,16.5,,,,,
13,26,29.7,23.3,1012.2,85,22.35,15.3,11.7,33.5,,,,,
14,26.8,30,23.9,1012.8,83,9.91,17.2,18.9,31.7,,,,,
15,28.7,31.2,26.6,1012.1,76,0,24,22,35.2,,,,,
16,29.1,31.9,26.5,1011.3,76,0,21.7,25.4,37,,,,,
17,28.6,32.2,24.6,1010.6,79,3.3,19.8,20.7,29.4,,,,,
18,27.1,32.3,24.6,1010.8,86,1.02,16.6,18.1,31.7,,,,,
19,27.7,30.5,24,1011.3,80,19.81,11.7,20.9,29.4,48.2,,,,
20,28.4,31.3,25.6,1009.8,77,2.79,17.9,23,29.4,,,,,
21,28.3,30.7,26,1009.2,76,1.78,20,19.6,25.9,,,,,
22,26.9,31.4,24,1010,86,17.78,16.7,15.6,29.4,44.6,,,,
23,27.9,31,25.9,1010.6,83,3.56,18,15.4,25.9,,,,,
24,28.4,31,26,1010.8,80,7.87,20.4,20.2,29.4,,,,,
25,28.6,31,26,1010.1,79,0,24.1,21.7,29.4,,,,,
26,28.7,31.4,26.2,1010,79,1.02,21.9,26.5,35.2,,,,,
27,28.9,31.5,27,1010.4,79,0,20,29.6,38.9,,,,,
28,28.8,31.4,27,1011.4,77,0,20,28.2,35.2,,,,,
29,28.4,31.5,25.4,1011.2,72,0,24.1,18.5,24.1,,,,,
30,28.5,31.4,25.4,1011.1,73,0,26.7,20.7,29.4,,,,,
31,28.9,31.6,26.3,1011.7,74,0,26.2,27.8,33.5,,,,,
