Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.8,25.4,1013.4,79,7.37,12.9,32.8,42.4,59.4,,,,
2,28.5,32,26.2,1013.4,80,0,11.1,33.9,42.4,61.1,,,,
3,28.6,32,26.6,1011.5,80,0,11.3,35.6,42.4,57.6,,,,
4,28.3,31.7,26.8,1010.2,80,0,12.1,32.2,37,57.6,,,,
5,28,31.8,26.9,1010.9,82,0,12.9,33.7,40.7,59.4,,,,
6,28.1,31.1,26.5,1013.3,82,0,11.4,30.7,40.7,63,,,,
7,28.3,32,26.8,1013.4,79,0,10.3,31.1,40.7,63,,,,
8,28.6,32.3,26.7,1012.8,78,0,11.6,30.9,38.9,57.6,,,,
9,28.6,32.3,26.8,1012.7,78,0,12.7,32,38.9,55.4,,,,
10,28.6,32,26.2,1013.3,79,0,15,30.4,37,55.4,,,,
11,27.7,32.3,26.2,1013.2,81,0,15.3,30.7,40.7,61.1,,,,
12,29.1,32.1,25.5,1013.1,78,0,17.2,35.2,40.7,61.1,,,,
13,28.6,32.5,25.5,1012.3,78,0,15,33.9,40.7,66.5,,,,
14,28.7,32.3,26.7,1011.5,79,0,13.2,32.4,40.7,55.4,,,,
15,28.3,31.8,26,1012.6,80,0.76,15,33,44.6,,,,,
16,29.4,32,27,1011.7,76,0,15,38.5,46.5,63,,,,
17,28.4,32.1,26.4,1011.7,77,0,15,34.8,42.4,59.4,,,,
18,28.3,32,26.9,1011.1,77,0,16.4,33.9,42.4,53.5,,,,
19,28.4,31.3,26,1011.7,78,0,18.8,32.4,38.9,59.4,,,,
20,28.7,32.2,26.5,1011.8,79,0,20,33.9,42.4,55.4,,,,
21,28.7,32,27,1011.5,80,0,18.8,35.9,44.6,61.1,,,,
22,28.7,32.2,26.9,1012.1,80,0,14.8,30.6,38.9,53.5,,,,
23,28.7,32.3,26.9,1013.1,79,0,13.4,33.9,42.4,61.1,,,,
24,28.6,32,22.9,1013.1,80,0,14.2,35.4,40.7,61.1,,,,
25,28.4,32,26,1012.2,79,0,15,33.9,44.6,64.8,,,,
26,28.5,32.2,26,1010.7,79,0,16.3,36.9,48.2,64.8,,,,
27,28.7,32.7,26.3,1011.4,80,0,15.4,32.4,40.7,59.4,,,,
28,28.5,32.7,26.5,1012.5,79,0,14.6,35.6,42.4,61.1,,,,
29,28.3,32.2,26.6,1012.7,79,1.78,12.4,32.4,40.7,53.5,,,,
30,28.2,31.3,26,1012.4,77,0,15.8,33.7,44.6,63,,,,
31,28.5,31.9,26.2,1011.2,77,0,15,35.9,48.2,64.8,,,,
