Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.3,27.5,1010.8,75,0,17.9,35.4,40.7,,,,,
2,29.2,32.8,27.4,1011.1,73,0,16.9,30,38.9,,,,,
3,29.2,32,27,1010.4,71,0,17.2,31.3,38.9,,,,,
4,29.2,33.4,27.1,1010.2,73,0,17.2,30.6,42.4,,,,,
5,29.5,33,27.5,1010,72,0,16.9,33.5,46.5,59.4,,,,
6,29.2,33.9,27.2,1011.3,71,0,18.3,36.1,42.4,,,,,
7,29.1,32.7,27.3,1011.6,74,0,17.1,30.4,35.2,53.5,,,,
8,29.6,33,27.6,1010.7,73,0,20.9,28.5,35.2,,,,,
9,29.3,33.9,27.4,1010.8,74,0,19.5,29.8,37,55.4,,,,
10,29.3,33,27,1010.9,74,0,21.1,29.4,37,,,,,
11,29.2,32.1,27,1011.1,72,0,23.3,28,37,,,,,
12,29.5,33.2,27.1,1010.8,69,0,20.4,30,35.2,48.2,,,,
13,29.4,33,27,1010.3,70,0,20.6,19.6,29.4,,,,,
14,28.9,32.9,26.8,1009.1,76,0,20.4,13.3,22.2,,,,,
15,28.3,29,27,1008.7,82,0.25,21.7,9.6,20.6,,,,,
16,29.4,31,28,1009.5,80,0,23,20,27.8,,,,,
17,,,,,,,,,,,,,,
18,30.3,33.2,27.7,1010.6,71,0.51,16.1,32.6,44.6,,,,,
19,29.6,33.2,26.8,1010.1,74,3.3,16.9,35.7,42.4,50,,,,
20,30.2,33,27.9,1010.1,73,0,17.1,34.4,40.7,,,,,
21,29.7,33,27.7,1010.5,71,0,16.4,37.6,44.6,57.6,,,,
22,29.7,33,27.7,1010,69,0,14.2,32,37,50,,,,
23,29.1,33.3,25.5,1009.2,76,1.02,20.8,29.8,38.9,,,,,
24,30.1,32,29,,74,0,20,37,38.9,,,,,
25,29.4,32.8,28,1011.3,74,0,22,34.4,44.6,53.5,,,,
26,28.1,29,27,1010.9,80,0.25,18.3,23.5,35.2,40.7,,,,
27,28.8,32,25,1010.5,77,4.32,15,25.6,35.2,44.6,,,,
28,29.2,32.2,25.3,1011.1,74,0,14,20.9,25.9,,,,,
29,29.3,32.6,27.4,1010,76,0,19.8,19.1,29.4,,,,,
30,29.6,33.1,27.4,1009.1,77,0,19.6,27.6,37,,,,,
