Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.9,13.7,1016.9,64,0,15,16.7,28.7,,,,,
2,21,29.8,13.7,1015.8,65,0,13,9.6,18,,,,,
3,22.5,30,13.8,1015.9,81,0,9.7,3,7.2,,,,,
4,22.4,27.9,18,1016.2,78,0,12.6,11.9,25.2,,,,,
5,25.3,29.4,18,1016.5,71,0,14.2,15.2,28.7,,,,,
6,23.5,29.8,19.6,1015.3,80,0,13.4,12.4,21.7,,,,,
7,24,29.5,19.4,1012,80,0,11.6,14.4,35.9,,,,,
8,22.1,28.4,18.3,1011.9,76,18.8,16.6,15.9,21.7,61.1,,,,
9,18.2,25.6,12.4,1015.5,69,0.25,13.7,9.3,21.7,,,,,
10,19.4,25.9,12.4,1019.4,63,0,14,13,28.7,,,,,
11,20.4,26.4,14.6,1020.2,62,0,14.3,15.6,21.7,,,,,
12,20.3,26.4,16.9,1017.9,76,0,12.2,16.1,25.2,,,,,
13,21.4,26.1,17.9,1015.9,75,1.52,15,12.2,18,,,,,
14,22.6,27.7,18.2,1013.5,77,0,15.8,11.9,25.2,,,,,
15,24.4,30.3,19.1,1011.4,76,0,14.3,7.2,25.2,,,,,
16,24.1,31.2,17.7,1010.7,75,0,12.1,18.9,39.6,64.8,,,,
17,24.9,31.2,17.7,1010.3,75,0,14.3,11.9,21.7,,,,,
18,26.8,30.9,19.1,1013.8,66,0,14.5,9.1,18,,,,,
19,25.5,32.5,19.1,1014.9,74,0,14,7.6,25.2,,,,,
20,24.8,30.9,20.6,1016.1,75,0,14.3,22.6,35.9,,,,,
21,23.9,30.6,19.4,1014.8,76,0,13.7,12.2,18,,,,,
22,,,,,,,,,,,,,,
23,25.7,33,20.1,1014.7,65,0,15,5.9,18,,,,,
24,24,31.7,19.1,1015.2,72,0,15.1,14.4,25.2,,,,,
25,21.9,31,19.1,1015.6,85,0,12.1,18,35.9,,,,,
26,23.1,31,20.3,1017,77,0,13.7,22,35.9,,,,,
27,25,29.3,19.3,1017.2,65,0,15,29.4,35.9,,,,,
28,23.2,30.1,17.2,1015.6,71,0,13.8,21.1,43.2,,,,,
