Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.8,19.2,1013.3,78,4.06,14.3,11.9,32.4,,,,,
2,22.1,28.5,19,1016.2,77,0,16.3,11.3,25.2,,,,,
3,21.7,26.1,18.9,1018.5,76,0,12.1,14.8,21.7,,,,,
4,22.7,28.6,18.9,1015,80,0,15,10.2,18,,,,,
5,20.9,28.6,17.7,1010.7,75,12.19,13.7,16.1,32.4,,,,,
6,20,25.4,16.1,1010.8,76,0,14.8,15.4,25.2,,,,,
7,22,25.6,16.2,1014.7,67,0.25,14.3,13.3,21.7,,,,,
8,22.1,26.9,16,1016.7,68,0,15,9.4,21.7,,,,,
9,23.3,27.8,19.8,1016.6,67,0,16.7,12.6,21.7,,,,,
10,22.9,29.9,17.9,1016.1,73,0,12.9,6.3,10.7,,,,,
11,23.2,29.4,17.9,1016.2,78,0,13,4.4,14.4,,,,,
12,21.8,29,19.1,1018.5,86,2.79,15.1,11.3,21.7,,,,,
13,21.1,28,15.9,1018.6,69,0,12.4,12.2,25.2,,,,,
14,19.2,26.9,14.9,1018.1,66,0,15,17,32.4,,,,,
15,21.9,29.3,14.9,1016.9,73,0,14.8,11.7,18,,,,,
16,23.3,30.1,16.9,1016.6,86,0.51,12.1,13.5,25.2,,,,,
17,24.2,30.7,20.1,1014.8,81,11.68,11.1,9.1,14.4,,,,,
18,24.4,31.1,18.9,1014.6,73,1.78,11.1,10.4,14.4,,,,,
19,23.4,32,18.2,1015.8,76,0,11.6,5,10.7,,,,,
20,24.4,32.1,18.2,1017.4,71,0,10,13.3,25.2,,,,,
21,21.3,29.8,18.7,1016.1,86,0,9.8,10.2,10.7,,,,,
22,23.3,30.6,18.7,1011.3,78,0,14.2,15.9,35.9,,,,,
23,21.1,30,18.1,1014.4,83,5.08,15,16.7,35.9,57.6,,,,
24,19.8,23.2,17.5,1018.6,74,4.06,16.1,23.3,32.4,,,,,
25,22.9,28,18.2,1017,80,0,14,21.7,25.2,,,,,
26,23.9,28,20,1014.6,83,17.53,15,11.5,14.4,,,,,
27,21.9,28.5,16.1,1018.6,68,17.02,15.8,9.3,21.7,,,,,
28,18.9,26.1,14.6,1022.6,61,0,15,11.3,18,,,,,
29,16.5,24.6,11.3,1023.6,70,0,13.2,13.3,25.2,,,,,
30,19.8,26.8,12.9,1019.6,66,0,15,10.7,14.4,,,,,
31,20.2,27.7,10.6,1016.9,71,0,14.3,10.7,25.2,,,,,
