Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,23.6,1013.6,78,2.29,15.8,11.9,25.2,,,,,
2,26.3,33.3,23.6,1013.4,83,1.52,15,7.6,25.2,,,,,
3,25.2,32.5,23.1,1013.1,87,3.05,12.9,7.6,21.7,,,,,
4,26.2,32.7,22.4,1012.1,79,4.57,15,2.6,10.7,,,,,
5,25.3,32.8,22.3,1011.6,85,9.4,14.8,6.7,25.2,,,,,
6,24.6,32.5,22.3,1012.5,90,47.75,14.2,1.3,7.2,,,,,
7,26.2,32,22.5,1012.3,82,25.65,15.4,2.6,7.2,,,,,
8,27.9,35,23,1012.4,83,0,11.7,7.8,18,,,,,
9,27.2,33.8,23.5,1013.7,77,47.5,15,10.2,21.7,,,,,
10,27.1,32.4,23.5,1014.4,84,0,14.3,8.5,25.2,,,,,
11,26.4,32.5,23.4,1015.1,83,2.54,14.3,9.4,21.7,,,,,
12,28.2,33.4,23.5,1014.9,77,1.02,13.4,11.5,25.2,,,,,
13,27.7,33.2,24.1,1015.1,80,0,14.8,10.7,25.2,,,,,
14,27.8,33,23.6,1015,77,0,15,13.9,32.4,,,,,
15,27.7,33,23.6,1013.5,78,2.03,15,10.2,21.7,,,,,
16,25.7,32.3,21.2,1013.1,82,8.38,15,9.1,18,,,,,
17,27.4,33,21.2,1013.5,80,0.25,15,7.8,18,,,,,
18,27.2,33.5,24.1,1013.2,79,0,14.3,6.3,21.7,,,,,
19,27.6,33.6,22.8,1012.6,78,0,12.9,5.9,21.7,,,,,
20,26.5,33.2,23.4,1012.7,83,0,15.4,6.1,18,,,,,
21,27.9,33.5,23.4,1013.3,77,1.52,15,10.7,21.7,,,,,
22,27.6,33.6,23.2,1015.3,79,0,14.8,10.2,21.7,,,,,
23,27.6,33.3,23.2,1014.2,80,0,14.3,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,27.8,33.4,23.1,1014.2,79,0.25,15,7.2,21.7,,,,,
26,28.8,33.5,23.1,1015.2,71,0,13.7,7.2,18,,,,,
27,28.4,34,23.6,1016.9,74,0,15.1,4.6,14.4,,,,,
28,25.4,34.2,22.9,1016.8,84,2.54,13,2.4,14.4,,,,,
29,26.6,35,21.5,1014.4,82,0,13.7,5.4,21.7,,,,,
30,26.2,33.5,22.6,1011.6,81,4.57,14,0,,,,,,
