Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.8,23.5,,74,0,19.3,8.1,14.4,,,,,
2,24.9,33.4,23.2,1012,91,0,13,6.1,14.4,,,,,
3,25.4,33,23.2,1013.6,89,19.05,12.1,3.5,10.7,,,,,
4,25.3,33,23,1012.7,87,10.41,13,2,7.2,,,,,
5,24.2,32,22.4,1009.8,94,6.6,13.7,2.2,14.4,,,,,
6,25,29.5,21.6,1010.4,88,51.31,15.9,1.1,7.2,,,,,
7,25.7,30,21.6,1011.4,85,0,15.3,3.5,10.7,,,,,
8,24.8,30,23.1,1012.3,92,1.27,14,6.3,14.4,,,,,
9,23.9,29,22.4,1013.4,95,38.35,12.2,12.8,21.7,,,,,
10,25.2,30.7,22.3,1013.3,88,17.53,14.8,7.6,10.7,,,,,
11,26.2,32,22.3,1011.6,85,1.02,15,10.7,21.7,,,,,
12,26.9,32,22.1,1008.3,82,1.27,15,20.2,39.6,64.8,,,,
13,23.7,31.2,20.6,1007.7,94,10.67,9,16.1,35.9,,,,,
14,24.1,30.1,19,1010.5,83,8.38,14,3.5,7.2,,,,,
15,26.3,32.2,19,1011.2,79,0,14,1.5,7.2,,,,,
16,25,30.7,20.2,1011.5,90,0.25,8.9,2.2,14.4,,,,,
17,25.7,31.4,22.5,1011.1,86,46.74,15,5.9,14.4,,,,,
18,26.2,31.5,22.6,1011.2,86,0,15,9.1,18,,,,,
19,26.2,31.2,22.8,1011.5,83,0,15.8,9.8,21.7,,,,,
20,25.3,31.2,22.8,1013,86,0,14.3,7.8,21.7,,,,,
21,26.1,31.2,22.4,1013.6,83,0,15,7.2,18,,,,,
22,25.8,31.2,22.4,1014.3,78,0,15,13,28.7,,,,,
23,26,30.7,22.6,1014.9,79,0,15,15.7,28.7,,,,,
24,25.8,31,23,1015,91,14.22,12.2,13.9,25.2,,,,,
25,25.7,30,23.1,1015,87,13.46,14.3,15.4,25.2,,,,,
26,25.8,30.6,23,1011.8,84,0,13.7,5.9,21.7,,,,,
27,25.1,30.9,23,1010.8,89,0,14.8,1.9,7.2,,,,,
28,25.3,30.5,22.1,1011.9,85,13.72,15.4,6.7,18,,,,,
29,24.6,30,22,1014.1,83,2.54,15.4,10.7,25.2,,,,,
30,23.3,29.8,19.5,1014.7,92,2.79,14.2,14.8,25.2,,,,,
31,23.4,27.7,19.5,1013.7,93,16.76,13.5,11.3,14.4,,,,,
