Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34.3,24.3,1013.4,79,0,13.8,15.7,39.6,,,,,
2,25.7,33.5,22.4,1013.6,82,0,15.9,10.2,28.7,61.1,,,,
3,26.3,33.6,21.6,1014.6,82,3.05,14.6,19.1,28.7,,,,,
4,27.8,33.4,21.3,1013.3,80,0.51,15,18,35.9,,,,,
5,27.1,33.7,21.5,1013,86,0,11.4,12.6,21.7,,,,,
6,27.5,33.7,24.5,1013.5,87,7.37,13.4,13.7,25.2,,,,,
7,27,33.4,23.6,1015,84,18.29,12.9,14.4,28.7,64.8,,,,
8,27.8,33.3,23.6,1015.4,79,0,12.6,17.6,25.2,,,,,
9,27.6,33,23.7,1014.2,80,0,13.7,15.9,21.7,,,,,
10,27.1,33.2,23.4,1013.8,78,0,15.6,4.8,14.4,,,,,
11,27.6,33.9,23.4,1013.1,80,0,15,5.9,21.7,,,,,
12,28.5,34.8,24.1,1013.3,74,0,12.9,3,14.4,,,,,
13,28.9,36,24.1,1013.1,72,0,13.2,14.8,25.2,,,,,
14,27.5,35.5,23.9,1013.8,77,0,13.5,17.4,28.7,,,,,
15,29.1,35,23.9,1014.4,69,0,15,20.6,28.7,,,,,
16,29.7,35,24.6,1014.8,71,0,15.8,23.2,28.7,,,,,
17,27.7,35.5,22.1,1014.7,82,0.76,15.8,10.2,28.7,,,,,
18,25.6,33.5,21.6,1015.2,82,39.12,13.4,13.5,28.7,61.1,,,,
19,28.2,33.5,21.6,1015.7,77,0,15.8,16.1,25.2,,,,,
20,28.9,33.4,23.6,1015.8,72,0,15.8,16.5,25.2,,,,,
21,28.7,33.7,23.5,1016.9,78,0,17.2,18,28.7,,,,,
22,27.4,34,24.5,1016.6,80,0,13.2,11.3,28.7,,,,,
23,26.1,34,23.3,1016.6,82,0,13.4,4.8,21.7,,,,,
24,27.8,34,23.3,1016.4,77,0,15.6,16.1,32.4,,,,,
25,28.6,34.2,23.6,1017,73,0.25,15.8,18,28.7,,,,,
26,27.2,34.3,23.6,1017.2,78,0,14,18.5,28.7,,,,,
27,27.2,33.6,23.4,1017.3,77,1.52,14.3,15.9,25.2,,,,,
28,28.2,34.2,23.4,1016.8,71,0,14,16.7,28.7,,,,,
29,25.7,34.9,22.9,1016.6,85,24.38,12.7,7.2,14.4,,,,,
30,27.2,33.5,22.9,1014.9,79,0,15.8,5.9,14.4,,,,,
31,27.3,34,22.8,1014.3,77,19.81,14.3,9.3,25.2,,,,,
