Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.4,25.4,1008.6,75,0,20,3.5,7.2,,,,,
2,27.1,29.8,24.4,1008.7,82,0,20,3.5,7.2,,,,,
3,29.2,32.2,25.7,1008.7,73,0,20,4.4,7.2,,,,,
4,29.2,31.8,26,1007.7,76,0,20,4.4,10.7,,,,,
5,27.4,31,24.7,1005.3,79,,17.5,3.5,7.2,,,,,
6,28.3,31.4,25.7,1003.3,76,0,20,1.9,7.2,,,,,
7,27.2,31,25,1003.4,83,,17.5,3.5,7.2,,,,,
8,29.8,33,26.8,1005,73,0,20,6.3,10.7,,,,,
9,30.1,33.2,26.2,1007.3,70,0,20,5.4,7.2,,,,,
10,29.1,32.9,25.9,1006.8,75,,17.5,4.4,7.2,,,,,
11,30.7,33.8,26.6,1004,68,0,20,2.8,7.2,,,,,
12,31.2,34.1,27.2,1003.5,66,0,20,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,30.5,33.4,26.5,1005.9,72,0,20,5.4,10.7,,,,,
15,30.7,33.9,26.5,1002.9,67,0,20,5.4,10.7,,,,,
16,28.9,33.6,25.8,1002.4,74,0,20,2.8,7.2,,,,,
17,29.3,33.6,26.6,1003.5,77,,15.9,4.4,7.2,,,,,
18,29.1,33.2,25,1006.1,76,0,17.5,3.5,3.5,,,,,
19,30,33.2,26.2,1007.5,72,0,20,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,29.9,32.9,26,1006.5,74,0,20,7.2,14.4,,,,,
22,29.3,32.9,24.7,1005.5,69,0,20,4.4,7.2,,,,,
23,29.8,32.8,25.4,1005.5,72,0,20,3.5,7.2,,,,,
24,28.6,31,25.1,1005.8,79,0,20,5.4,10.7,,,,,
25,29,31.6,25.6,1005.3,75,0,15.9,4.4,10.7,,,,,
26,29.8,32.4,26.4,1005.1,70,0,20,2.8,7.2,,,,,
27,29.4,32.4,26.2,1004.5,73,0,20,3.5,7.2,,,,,
28,29.9,32.6,26.6,1003.5,74,0,20,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,30.1,33.2,26.2,1003.9,69,0,17.5,3.5,7.2,,,,,
31,29.9,33.4,26.4,1005.9,70,0,20,4.4,7.2,,,,,
