Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.4,24.5,1010.9,84,,17.5,4.4,10.7,,,,,
2,26.9,28.5,25.2,1011.6,88,,15,1.9,7.2,,,,,
3,25.9,29,24.1,1012.2,90,,10,2.8,3.5,,,,,
4,26.1,28.8,23.6,1012.3,86,0,15,5.4,7.2,,,,,
5,26.9,28.6,24.8,1011.1,84,,15.4,4.4,7.2,,,,,
6,26.1,28.4,24.4,1010.6,89,,10,0.9,3.5,,,,,
7,27.4,29.6,24.6,1010.1,83,0,20,4.4,7.2,,,,,
8,26.5,30,24.2,1010,83,,12.6,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.1,23.6,22.7,1011.8,95,,8.5,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,25.6,24.8,1010,93,,8.5,4.4,7.2,,,,,
18,24,24.5,23,1012.8,94,,6.4,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.3,25.6,24.9,1014.1,94,,10,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,24.8,25.6,24,1014,95,,10.5,8.1,10.7,,,,,
25,25.1,26.3,24.4,1014.7,90,,10,9.1,10.7,,,,,
26,25.2,26.4,24.2,1015,87,,10,11.7,14.4,,,,,
27,22.6,23.2,22,1018.2,82,,10,6.3,10.7,,,,,
28,22.2,23.2,21.4,1018.9,82,0,10,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,21.1,22.4,20.4,1019.2,84,0,12.6,9.1,10.7,,,,,
