Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22.9,19.2,1017.4,86,0,12.6,6.3,7.2,,,,,
2,22.5,25,20.3,1014.3,81,,15,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.1,22.4,21.7,1017.4,95,,10,5.4,7.2,,,,,
6,22.6,24.4,21.9,1017,91,,10,2.8,3.5,,,,,
7,21.8,23,20.5,1016.8,92,,10,3.5,7.2,,,,,
8,21.4,23,19.6,1016.8,87,,10,6.3,10.7,,,,,
9,20.2,24.6,17.8,1016.3,84,0.25,18,5,7.2,,,,,
10,21.4,25.4,17.7,1015.4,77,0,20,5.7,10.7,,,,,
11,21.4,23.1,18.8,1015,84,0,20,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,23.9,25.9,22,1015.4,83,,17.5,4.4,7.2,,,,,
14,23.4,24.5,22.1,1015.7,87,,15,6.3,7.2,,,,,
15,22.6,23.9,21.2,1015.4,86,,10,5.4,7.2,,,,,
16,22.4,24.8,20.4,1016.1,84,,17.5,4.4,7.2,,,,,
17,22.1,24.4,20.2,1017.4,84,,12.6,5.4,7.2,,,,,
18,20.4,21.6,19,1016.5,88,,12.6,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,23,25.4,20.2,1014.5,82,0,20,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.1,25.7,21.4,1015.8,85,,15,7.2,10.7,,,,,
24,21.5,23.4,20.4,1015.9,93,,10,8.1,10.7,,,,,
25,21.4,22.9,20.5,1015.1,94,,6.9,7.2,7.2,,,,,
26,21.1,21.2,20.8,1014.2,97,,10,5.4,7.2,,,,,
27,22.3,23.4,21.8,1012.6,93,,10,4.4,7.2,,,,,
28,23.3,24.2,22.4,1012,87,0,15,3.5,7.2,,,,,
29,23.4,25,22.4,1012.3,92,,10,5.4,7.2,,,,,
30,22.7,23.5,22,1013.1,97,,8.5,4.4,7.2,,,,,
31,20.5,22.4,19,1014.4,96,,4,7.2,7.2,,,,,
