Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,30.1,25.4,1006,85,2.03,18,3.5,10.7,,,,,
3,28.5,31.8,24.8,1006.7,79,0,20,3.5,7.2,,,,,
4,29.7,33.2,25.3,1006.8,69,0,20,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.9,32.7,24.9,1005.1,74,0,20,2.8,3.5,,,,,
9,27.9,32.9,25.1,1004.5,74,0,20,4.4,10.7,,,,,
10,28,30.5,24.9,1005.6,77,0,20,6.3,10.7,,,,,
11,27.3,30.8,25.1,1006,74,0,20,6.3,10.7,,,,,
12,25.4,27.9,23.4,1007.5,87,,10.5,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,23.6,24,22.6,1009.7,93,,10.5,3.5,3.5,,,,,
15,25.5,27.6,24.1,1010,86,,17.5,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,27.2,28.6,25.2,1006.3,79,,15,3.5,7.2,,,,,
18,29.3,31.8,26.9,1005.2,75,0,20,4.4,7.2,,,,,
19,27.9,32,25.5,1007.3,80,,15,3.5,7.2,,,,,
20,27.6,29.5,25.7,1007.4,83,,15,6.3,10.7,,,,,
21,28,30.9,26,1007.2,81,0,20,3.5,7.2,,,,,
22,27,30.2,25,1006.9,85,0,15,0.9,3.5,,,,,
23,29.3,31.5,26.1,1006.5,71,0,20,3.5,10.7,,,,,
24,28.5,31.4,25.4,1005.3,79,0,20,3.5,7.2,,,,,
25,30.1,33,26,1005.9,71,0,20,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.4,33.8,26.2,1004.1,69,0,20,3.5,3.5,,,,,
29,31,34.6,26.6,1004.5,64,0,17.5,5.4,7.2,,,,,
30,29.5,34.1,25.2,1005.3,70,0,20,2.8,3.5,,,,,
31,28.1,32.2,24.6,1007.1,79,,15,4.4,10.7,,,,,
