Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25.1,1009.5,85,,17.5,4.4,7.2,,,,,
2,26,29,24.8,1010.2,89,,10.9,3.5,7.2,,,,,
3,27.4,29.8,25.2,1009.4,85,0,15,3.5,7.2,,,,,
4,27.9,30.4,24.8,1008.5,80,,20,3.5,7.2,,,,,
5,27.3,31.3,23.8,1009.5,76,,15,2.8,7.2,,,,,
6,27.6,30,25,1010.8,79,0,20,7.2,10.7,,,,,
7,27.6,29.2,25.6,1011.6,80,0,17.5,2.8,7.2,,,,,
8,27.2,30.2,24,1011.6,80,,17.5,4.4,7.2,,,,,
9,27.8,30.1,24.5,1012.8,77,0,20,5.4,7.2,,,,,
10,27.3,30.6,24.2,1012.5,83,,15,8.1,14.4,,,,,
11,24.6,25.2,23.8,1010.7,94,,8,3.5,3.5,,,,,
12,25.5,27,24.1,1008,90,,10,3.5,10.7,,,,,
13,27.1,30.5,24.7,1009.4,83,,10.9,3.5,10.7,,,,,
14,26.7,28.3,24.2,1012.4,82,0,15,3.5,10.7,,,,,
15,27.4,29.5,25.1,1011.2,82,,15,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,24.7,25.1,23.7,1009.9,96,56.9,8.9,3,3.5,,,,,
18,27.4,29.4,25.4,1011,85,0,13.5,4.4,7.2,,,,,
19,27.7,30.2,24.9,1010.4,84,,13,5.4,7.2,,,,,
20,26.3,27.9,24.6,1010.2,94,,10,2.8,3.5,,,,,
21,26.8,29,24.6,1010.5,88,,17.5,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,26.5,28.1,25.6,1012.1,91,,8.5,2.8,3.5,,,,,
24,24.7,25.8,24,1013.9,95,,10,5.4,7.2,,,,,
25,26.1,27.2,24.7,1013.7,93,,12.6,3.5,3.5,,,,,
26,26.2,28.2,23.8,1013.5,90,,12.6,3.5,7.2,,,,,
27,23.6,25.3,22.8,1013,98,,6.4,4.4,7.2,,,,,
28,24.6,25.4,23.6,1010.8,92,,12.6,4.4,7.2,,,,,
29,24.6,25.2,24,1008.6,96,,6.9,0.9,3.5,,,,,
30,27.3,29.3,25.5,1010.1,88,0,20,4.4,7.2,,,,,
31,27,28.9,25,1010.9,85,0,15,4.4,7.2,,,,,
