Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.8,17.2,1016.9,75,0,20,7.2,14.4,,,,,
2,20.2,22.9,17,1017.8,74,0,20,8.1,18,,,,,
3,21.2,23.2,19.3,1016.8,74,,17.5,3.5,7.2,,,,,
4,21.9,24.3,19.6,1016.5,71,0,17.5,7.2,18,,,,,
5,21.9,23.4,20.2,1017.1,82,0,20,6.3,7.2,,,,,
6,22.2,23.9,20.7,1016.6,86,,15,8.1,14.4,,,,,
7,20.9,21.4,20.1,1017.3,95,,10,7.2,10.7,,,,,
8,20.8,21.7,20.1,1017,95,,12.6,7.2,14.4,,,,,
9,21.8,22.9,21,1015.9,93,,12.6,2.8,7.2,,,,,
10,22.8,25.1,20.1,1014.8,86,0,13.5,4.4,7.2,,,,,
11,22.9,25.1,20.2,1014.3,84,0,15.9,3.5,10.7,,,,,
12,23.5,26.5,20.2,1013.5,80,0,15.9,4.4,10.7,,,,,
13,24.8,27,22.8,1013,77,0,20,4.4,10.7,,,,,
14,24.1,26.8,20.5,1013.8,78,0,20,3.5,10.7,,,,,
15,24.1,26.8,21.3,1012.6,80,0,20,1.9,7.2,,,,,
16,24.7,27.6,22.3,1011.3,78,0,20,4.4,18,,,,,
17,25.3,27.6,22.7,1009.1,79,0,20,8.1,10.7,,,,,
18,26.7,28.7,24.3,1009.5,79,0,15.9,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,25.2,27.7,22.7,1010.8,88,0,20,5.4,18,,,,,
21,26.3,28.1,24,1010,83,0,20,8.1,14.4,,,,,
22,26.4,29.2,23.6,1009.2,80,0,17.5,6.3,14.4,,,,,
23,23.3,25,21.4,1013,78,,17.5,5.4,10.7,,,,,
24,23.4,25.4,21.9,1013.8,80,0,20,4.4,10.7,,,,,
25,26.2,27.8,24.6,1011.6,79,0,20,2.8,7.2,,,,,
26,25.1,27.1,23.4,1011.2,83,0,20,2.8,10.7,,,,,
27,25.1,27.4,23.5,1010.5,85,,12.6,5.4,18,,,,,
28,27.3,29.6,24.3,1008.9,78,0,20,9.8,18,,,,,
29,26.8,29.1,23.3,1009.2,81,0,20,7.2,10.7,,,,,
30,26.5,28.4,23.6,1008,86,0,20,8.1,18,,,,,
31,24.7,30.1,22,1010.2,89,,15,2.8,10.7,,,,,
