Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22.5,19.7,1014.4,84,0,15,9.1,10.7,,,,,
2,19.5,20.9,18.5,1015.6,80,0,12.6,9.8,14.4,,,,,
3,19.6,20.1,18.8,1016.3,79,0,20,9.1,14.4,,,,,
4,20.4,21.4,19.4,1015.5,83,0,20,2.8,7.2,,,,,
5,21.2,22.6,20.2,1015.5,84,0,20,5.4,10.7,,,,,
6,20.2,21.4,19,1015.8,82,0,20,6.3,7.2,,,,,
7,20.2,21.8,19.1,1015.4,82,0,20,3.5,7.2,,,,,
8,20.1,21.7,17.8,1017.6,79,0,20,10.7,14.4,,,,,
9,19.2,20.8,17.8,1017.5,75,0,20,6.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.3,19.6,17.1,1018.8,76,0,20,15.4,18,,,,,
13,18.7,19.8,17.4,1019.5,77,0,20,5.4,10.7,,,,,
14,18.5,19.9,17.2,1020.6,74,0,20,11.7,14.4,,,,,
15,18.4,19.5,17.3,1019.8,76,0,20,8.1,10.7,,,,,
16,20.2,22.4,18.5,1018.8,79,0,15.9,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.4,23.7,19.2,1020.4,79,,15,9.1,18,,,,,
20,20.3,21.8,18.2,1019.3,84,,12.6,8.1,10.7,,,,,
21,19.5,20.2,19.1,1017.4,88,,12.6,3.5,7.2,,,,,
22,19.9,20.9,18.9,1016.1,92,,12.6,7.2,10.7,,,,,
23,20.6,21.1,20,1014.8,94,,8.5,5.4,7.2,,,,,
24,21.5,22.4,21,1013.1,96,,10,4.4,7.2,,,,,
25,23.6,26,21.8,1012.9,87,0,17.5,3.5,7.2,,,,,
26,22.8,24.1,22,1016.4,92,,10.9,9.8,21.7,,,,,
27,19.3,21.8,18,1020.1,85,,10,9.1,10.7,,,,,
28,19.6,20.9,18,1017.8,81,,15,7.2,7.2,,,,,
29,18.8,20.2,17.7,1016.8,73,0,20,9.8,14.4,,,,,
