Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.3,24.5,1009.4,74,0,20,8.1,18,,,,,
2,28.9,31.8,24.5,1009.5,76,0,20,6.3,10.7,,,,,
3,29.1,32.2,25,1008.7,75,0,20,8.1,14.4,,,,,
4,29.4,32.5,25.5,1008.8,74,0,20,3.5,7.2,,,,,
5,29.2,32.9,25,1008.8,71,0,20,5.4,10.7,,,,,
6,28.9,32.2,25.7,1009.2,74,0,15,2.8,7.2,,,,,
7,29.6,31.9,27.8,1009.5,75,0,20,4.4,7.2,,,,,
8,26.2,31.8,24.2,1008.4,84,,12.6,2.8,3.5,,,,,
9,26.9,30,24.6,1006.9,86,,12.6,3.5,7.2,,,,,
10,27.3,29.4,24.6,1006.3,84,,15,3.5,3.5,,,,,
11,27.5,29.8,25.1,1005.4,84,,15,6.3,10.7,,,,,
12,27.3,30.2,25,1006.3,86,,15,5.4,7.2,,,,,
13,27.4,29.9,25,1008.1,82,0,15,3.5,7.2,,,,,
14,26.8,30.2,24.9,1007.8,86,,15,2.8,3.5,,,,,
15,27.9,30.1,25,1006.6,79,0,20,2.8,3.5,,,,,
16,28.3,30.8,25.3,1006.5,79,0,20,2.8,3.5,,,,,
17,26.8,31.3,24.7,1007.3,81,0,20,2.8,3.5,,,,,
18,28.1,31.2,25,1008,78,0,15,3.5,7.2,,,,,
19,26.2,30.9,24.2,1009.1,85,,12.6,0.9,3.5,,,,,
20,27.4,30.1,24.5,1008.1,82,0,17.5,1.9,3.5,,,,,
21,27,29.5,24.6,1006.4,84,,17.5,3.5,7.2,,,,,
22,28.2,31.1,25.2,1004.7,79,0,20,4.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,30.4,33.6,26.7,1002,69,0,20,3.5,3.5,,,,,
25,29.8,34.1,25.6,1004.5,73,0,20,2.8,3.5,,,,,
26,29.2,32.4,24.7,1006.2,76,,15,3.5,7.2,,,,,
27,26.1,28.1,24.2,1006.9,89,,15,4.4,7.2,,,,,
28,25.8,27.5,25,1005.4,90,,12.6,2.8,7.2,,,,,
29,24.2,24.8,23.4,1003.5,94,,10,3.5,7.2,,,,,
30,28.5,30.8,24.6,1006.5,81,0,20,3.5,7.2,,,,,
