Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.5,18.3,1017.5,81,,15,4.4,10.7,,,,,
2,18.2,18.7,17.6,1020.1,89,,10,9.8,14.4,,,,,
3,20,20.7,19.5,1018.2,82,0,20,3.5,7.2,,,,,
4,21.1,22,20.2,1017.3,89,,17.5,0.9,3.5,,,,,
5,21.8,23.7,19.9,1017.5,82,,15,1.9,7.2,,,,,
6,22.4,24.8,19.1,1017.3,73,0,15.9,2.8,10.7,,,,,
7,21.7,24.5,18.6,1016.7,83,,17.5,1.9,7.2,,,,,
8,23.4,25.9,20.3,1014.7,79,0,15.9,3.5,7.2,,,,,
9,24.3,25.5,22.7,1013.9,78,0,20,5.4,10.7,,,,,
10,23.8,26.4,20.5,1012,80,0,15.9,6.3,14.4,,,,,
11,24.5,27,22,1010.9,85,0,15.1,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,23.7,26.1,20.8,1014,76,,17.5,9.1,10.7,,,,,
14,22.7,23.8,21.2,1015.1,86,,15,5.4,7.2,,,,,
15,20.6,22.1,19.6,1017.1,95,,6.4,10.7,18,,,,,
16,19.3,20.4,18.6,1019.4,97,,8.5,11.7,14.4,,,,,
17,19.7,20.9,18.9,1018.7,90,,10,8.1,10.7,,,,,
18,20.8,22.2,19.6,1016,92,,10,2.8,7.2,,,,,
19,22.3,24.4,19.8,1014.6,86,0,17.5,3.5,7.2,,,,,
20,22.9,24.7,20.9,,85,0,17.5,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,22.8,24.3,21.6,1014.8,79,0,20,4.4,7.2,,,,,
23,20.7,22.5,20,1015.2,94,,10.9,9.8,18,,,,,
24,20.2,20.6,20,1015,95,,8.5,9.8,14.4,,,,,
25,21.9,23.5,20.4,1015,86,0,17.5,9.1,14.4,,,,,
26,22.2,23.1,21.1,1015.4,81,0,15,9.1,18,,,,,
27,22,23.5,20.6,1015.4,84,0,20,7.2,10.7,,,,,
28,23.8,25.8,22.2,1013.1,84,0,20,5.4,10.7,,,,,
29,24.1,26.2,21.8,1012.8,83,,17.5,4.4,7.2,,,,,
30,23.7,25.7,21.9,1013.9,84,0,20,5.4,10.7,,,,,
31,20.8,24,19.1,1015.3,86,,12.6,10.7,14.4,,,,,
