Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.8,23.4,1012.2,80,0,20,6.3,18,,,,,
2,27,30.3,23.8,1013.4,78,0,15,8.1,10.7,,,,,
3,26.3,29,23.5,1012,84,0,20,4.4,10.7,,,,,
4,28,30.2,25,1011.6,74,0,20,8.1,21.7,,,,,
5,27.2,30.3,24.8,1013.5,80,,20,7.2,10.7,,,,,
6,28.2,30.8,24.7,1012.3,78,0,20,5.4,10.7,,,,,
7,28.3,31.6,24.7,1009.4,77,0,20,9.1,18,,,,,
8,,,,,,,,,,,,,,
9,29.6,32.9,25.6,1006.2,73,0,20,2.8,7.2,,,,,
10,28.8,32,25.2,1006.4,77,0,20,4.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,30,24,1009.4,74,0,20,4.4,10.7,,,,,
16,27.8,30,24.8,1008.1,74,,15,7.2,10.7,,,,,
17,27.7,30.1,24.3,1006.4,69,0,20,7.2,14.4,,,,,
18,28.1,31.3,25.2,1007.4,75,0,20,4.4,10.7,,,,,
19,28,31,24.6,1007.1,77,0,20,2.8,7.2,,,,,
20,28.9,32,25,1006,73,0,20,6.3,10.7,,,,,
21,28.4,32.3,24,1007,76,0,20,5.4,14.4,,,,,
22,29.2,32.7,25.4,1010.3,72,0,20,6.3,10.7,,,,,
23,28.1,30,25.6,1013.1,80,0,17.5,7.2,10.7,,,,,
24,27.1,29.2,24.6,1013.7,80,0,20,5.4,10.7,,,,,
25,26.2,28.5,23.6,1013.5,81,0,20,5.4,7.2,,,,,
26,25,26.8,22.9,1011.7,88,0,13,3.5,7.2,,,,,
27,27.1,29.6,24.6,1009.4,80,0,15.9,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,27.2,29.2,25,1010.8,78,0,20,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
