Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.9,24.6,1006.4,84,,15.4,3.5,7.2,,,,,
2,27.8,31.1,25.4,1005.5,81,,17.5,5.4,10.7,,,,,
3,28.2,31,25.6,1004.8,79,0,20,5.4,7.2,,,,,
4,26.7,28.4,25.3,1005,90,0,10,1.9,3.5,,,,,
5,28.2,30.5,25.2,1002.1,79,0,20,3.5,3.5,,,,,
6,29.3,31.8,25.8,999,73,,15,4.4,7.2,,,,,
7,27.1,28.6,25.4,999.4,86,,12.6,1.9,3.5,,,,,
8,29.5,32.8,26.2,1003.1,73,0,17.5,4.4,10.7,,,,,
9,29.3,31.8,26.2,1004.2,73,0,20,2.8,3.5,,,,,
10,27.5,31.2,25.7,1004,83,,12.6,4.4,7.2,,,,,
11,28.5,30.7,25.6,1005.1,81,0,20,3.5,10.7,,,,,
12,28.8,31.1,25.4,1007.4,76,0,20,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,28.3,31.8,24.2,1006.6,77,0,20,4.4,7.2,,,,,
15,29.6,32.8,25.4,1004.7,72,0,20,4.4,10.7,,,,,
16,30.3,33.4,26.6,1004.6,71,0,20,6.3,14.4,,,,,
17,30.1,33.8,25.6,1005.7,67,,17.5,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,30.7,26.3,1006.7,80,0,20,0.9,3.5,,,,,
21,29,32.1,25.7,1005.5,81,0,15,5.4,10.7,,,,,
22,29.6,33,26,1004.9,78,0,17.5,3.5,7.2,,,,,
23,29.3,33.6,25.5,1006.3,70,0,15,4.4,7.2,,,,,
24,29.4,33,25.2,1008.8,71,0,20,2.8,3.5,,,,,
25,29,32.1,24.8,1008.8,76,0,20,2.8,3.5,,,,,
26,28.8,32,24.4,1008.2,75,0,20,6.3,10.7,,,,,
27,28.8,31.5,25.2,1008.4,74,0,20,6.3,10.7,,,,,
28,29.8,31.9,27,1008.2,70,0,20,4.4,7.2,,,,,
29,29.1,32.5,25.1,1008.3,71,0,20,3.5,3.5,,,,,
30,28.3,32.5,24.6,1008.5,71,0,20,3.5,10.7,,,,,
31,29.1,32.2,25,1008.8,74,0,20,4.4,7.2,,,,,
