Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.5,2.8,1018.0,62,0,17.1,9.6,22.2,,,,,
2,11.9,19.5,5.6,1019.5,75,0,18.5,11.1,18.3,,,,,
3,13.8,19.4,5.8,1016.0,73,0,17.5,13.3,24.1,,,,,
4,15.3,20.5,9.2,1011.7,78,0,16.6,18.7,31.3,48.2,,,,
5,16,20.7,12.5,1004.1,73,1.52,11.6,30.9,50,63,,,,
6,15.8,18.9,12.4,1006.4,70,18.8,12.1,27.6,38.9,59.4,,,,
7,13.8,19,10,1009.0,79,3.3,12.1,20,40.7,59.4,,,,
8,13.4,17.7,9.7,1013.4,66,12.19,12.9,24.8,48.2,68.3,,,,
9,9.8,16,5,1023.7,64,5.84,17.4,18.5,33.5,,,,,
10,11.1,16.2,4.8,1020.2,56,0.51,17.1,15.6,29.4,,,,,
11,14.9,22.1,6.6,1010.0,58,0,15.6,14.4,29.4,,,,,
12,10.8,17.8,4.9,1013.8,78,5.08,16.9,13,27.8,50,,,,
13,14.3,19.7,4.4,1017.0,77,1.52,15.9,19.1,33.5,51.9,,,,
14,12.3,18.5,5.7,1024.2,60,2.79,16.7,13,22.2,,,,,
15,12.2,19.2,5.5,1025.2,62,0,17.5,10.9,18.3,,,,,
16,17.7,25.6,5.7,1012.2,46,0,15.3,22.6,46.5,61.1,,,,
17,13.3,17.9,10,1015.8,76,18.29,11.4,18.5,38.9,57.2,,,,
18,13.6,18.3,9,1019.3,70,1.27,16.7,9.8,18.3,,,,,
19,16.8,26,9.2,1009.6,62,0,15.3,14.3,22.2,,,,,
20,15,20.9,9.9,1011.4,84,5.08,10.6,20.9,33.5,51.9,,,,
21,14.3,17.1,12,1021.8,77,5.33,15.8,10,16.5,,,,,
22,13.2,19.1,7.8,1021.9,77,0.25,16.3,9.1,14.8,,,,,
23,14.8,21.5,7.4,1022.0,64,0,17.2,19.3,27.8,38.9,,,,
24,11.9,20.1,3.9,1024.5,67,0,16.4,14.3,29.4,,,,,
25,12.7,20.8,3.7,1021.3,65,0,17.7,10.4,25.9,33.5,,,,
26,16.2,21.4,5,1014.3,59,0,16.9,17.2,37,55.4,,,,
27,12.9,16.1,10.9,1017.3,61,0.51,11.4,27.8,50,70.2,,,,
28,13.6,17.9,10.8,1017.0,75,3.56,13.4,14.1,25.9,,,,,
29,13.9,18.2,9.9,1013.4,73,2.29,14.5,18,33.5,38.9,,,,
30,17,20.5,9.3,1012.0,76,1.52,12.7,26.1,44.3,70.2,,,,
