Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25.4,4.6,1015.2,60,0,12.7,21.7,48.2,72.2,,,,
2,10.6,17.4,6,1019.8,83,11.94,13,12.6,27.8,,,,,
3,10.3,18.2,5.4,1027.3,74,10.16,15.6,12.2,25.9,,,,,
4,12.2,18.6,5.4,1028.0,77,0,15.6,10.7,16.5,,,,,
5,12.8,18.9,8,1025.8,77,0,16.4,10.2,16.5,,,,,
6,12.2,19.8,6.8,1026.2,81,0,16.3,10.4,16.5,,,,,
7,12.9,21.4,6.6,1026.3,78,0,15.9,8.7,18.3,,,,,
8,12.2,21,5,1024.0,73,0,17.4,8.5,16.5,,,,,
9,13.9,21.8,4.8,1018.6,61,0,17.5,10,20.6,,,,,
10,11.4,19.2,5.7,1019.2,80,0,17.5,11.1,20.6,,,,,
11,13.9,20.9,5.7,1018.2,67,0,19.5,11.5,20.6,,,,,
12,13.3,19.6,7.8,1011.4,82,0,12.6,14.8,29.4,53.5,,,,
13,13.2,17.5,8.9,,75,19.3,10,29.1,55.4,75.9,,,,
14,12.4,16.7,8,1022.7,69,16.76,16.3,9.4,18.3,,,,,
15,12.2,18.6,7.4,1012.0,68,0,16.6,16.9,29.4,,,,,
16,11.4,16.4,7.3,1005.8,77,1.02,11.7,19.8,33.5,64.8,,,,
17,9.6,15.3,5,1009.8,88,28.96,13.8,20,35.2,,,,,
18,7.8,15.3,2.1,1028.3,70,21.59,16.4,14.3,35.2,,,,,
19,10,17.6,1.9,1030.1,73,0,17.1,10.2,20.6,,,,,
20,11.1,18.8,4.3,1027.8,73,0,15.6,7.4,18.3,,,,,
21,13.2,21,4.1,1026.5,64,0,16.9,11.7,24.1,,,,,
22,15.6,20.7,7.1,1024.1,58,0,17.2,30.6,46.5,66.5,,,,
23,15.5,19.9,10.3,1021.2,53,0,19.5,23.9,35.2,51.9,,,,
24,14.6,18,12.1,1017.1,70,0,18.3,23.2,37,55.4,,,,
25,14.2,19.1,9,1018.1,72,0.25,16.7,17,31.3,,,,,
26,12.5,18.6,7,1017.6,76,0,17.1,10.6,22.2,,,,,
27,15.6,20.9,6.7,1017.0,79,0,14.2,12.8,22.2,,,,,
28,14.4,18.8,9.2,1015.8,75,13.21,14.3,14.3,25.9,,,,,
29,14.4,18.3,8.9,1014.6,65,4.06,13.7,28.2,37,68.3,,,,
30,11.3,15.6,8,1018.8,57,1.52,16.9,14.8,35.2,,,,,
31,10.2,16.3,4,1019.1,55,0,16.7,11.9,24.1,,,,,
