Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.2,11.9,1012.2,83,13.46,11.9,33,44.3,70.2,,,,
2,14.5,22,8,1023.1,70,3.56,16.6,12.8,24.1,,,,,
3,18.9,24.2,7.4,1023.3,52,0,18.5,26.5,38.9,50,,,,
4,24,31.1,14.2,1018.1,36,0,18.5,20.4,33.5,,,,,
5,23.6,31.8,16.5,1017.5,45,0,18.5,13.1,25.9,,,,,
6,24.6,35.6,15.5,1015.1,46,0,15,14.6,27.8,44.3,,,,
7,19.6,27.5,14,1012.8,79,0,9.2,11.1,22.2,,,,,
8,15.7,21.3,8,1011.0,84,0,14.3,13.9,46.5,50,,,,
9,15.2,21.9,7.9,1018.3,64,3.05,16.9,11.3,25.9,,,,,
10,16.8,25.4,9.5,1018.9,61,0,17.1,11.9,27.8,,,,,
11,17.8,26.8,9.4,1015.6,64,0,16.1,9.8,14.8,,,,,
12,18.4,24.5,10.1,1019.1,75,0,14,16.9,27.8,,,,,
13,17.8,23.9,12.4,1024.4,42,0.51,16.4,20,31.3,50,,,,
14,19.1,28.3,11.1,1020.7,55,0,17.9,13.9,31.3,,,,,
15,17.6,29.5,10,1016.8,60,0,14.8,9.8,18.3,,,,,
16,18.2,24.1,9.4,1017.3,75,0,15.6,15.7,27.8,,,,,
17,14.8,22.8,7.5,1020.0,62,1.02,15.6,13.1,24.1,,,,,
18,16.7,23.9,7.4,1022.3,53,0,16.4,14.4,29.4,,,,,
19,18.4,30.1,8,1018.4,51,0,15.1,11.7,24.1,,,,,
20,19.1,25.5,8.1,1017.5,65,0,14.8,10.9,24.1,,,,,
21,19.1,24.7,13.5,1018.9,76,0,17.1,11.9,18.3,,,,,
22,20,27.1,14.9,1018.4,74,0,11.9,12,18.3,,,,,
23,16.9,23.4,10.5,1023.5,84,1.02,14.5,10.7,22.2,,,,,
24,15.7,22.6,8,1025.5,59,0.76,16.3,12.8,22.2,,,,,
25,15.2,24.2,6.4,1020.0,64,0,15.8,11.9,24.1,,,,,
26,15.2,24.1,6,1016.5,73,0,14.5,10.4,22.2,,,,,
27,17.4,23.2,7.3,1020.0,68,0,16.1,15.9,25.9,,,,,
28,18.7,24.1,10.5,1025.1,50,0,17.2,21.3,29.4,42.4,,,,
29,19.9,23.6,14.8,1022.0,56,0,16.4,23.9,31.3,,,,,
30,19,22.1,16.3,1017.7,77,0,15.4,20.7,31.3,,,,,
