Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.3,16.8,1010.8,77,5.84,13.8,17.8,27.8,,,,,
2,19.4,23.7,18,1007.4,96,38.1,8.4,11.5,25.9,,,,,
3,18.4,23.2,14,1012.7,85,10.67,15.3,10.6,22.2,,,,,
4,16.9,22.2,12.9,1020.5,70,0.25,16.4,14.3,29.4,,,,,
5,16.6,20.2,12.2,1023.1,66,0,18.5,18,29.4,,,,,
6,17.8,22.3,14.3,1022.8,69,0,17.4,20.6,29.4,,,,,
7,19,23.2,14.8,1021.5,71,0,16.3,19.1,29.4,,,,,
8,21.9,28.1,15.5,1020.4,56,0,16.7,19.8,31.3,,,,,
9,22.9,28.3,16.8,1017.3,46,0,17.9,19.1,29.4,,,,,
10,20.6,29.9,16,1014.5,61,0,14,12.6,27.8,,,,,
11,18.9,23.5,13,1011.9,85,0,12.2,12.6,27.8,,,,,
12,17.1,22.4,12.6,1011.4,80,9.14,15.8,13,25.9,31.3,,,,
13,16.4,22.5,12.8,1012.4,83,3.05,15.4,13.1,22.2,,,,,
14,18.2,24.9,12.3,1015.0,75,5.59,16.9,15.7,24.1,,,,,
15,19.2,21.2,13,1011.4,85,0,13.8,18.3,40.7,72.2,,,,
16,16.6,21.6,11,1017.3,72,32.77,13,17.6,37,53.5,,,,
17,15.3,22,11,1018.0,72,0.76,16.7,12.8,31.3,,,,,
18,17.6,20.6,12.4,1013.3,89,0,9,14.8,31.3,61.1,,,,
19,16.8,22.5,12,1015.2,77,51.05,15.4,14.6,25.9,,,,,
20,18.2,23,11.6,1015.7,74,0,17.1,11.9,20.6,,,,,
21,17.9,23.5,13.3,1014.6,81,3.56,16.1,16.9,29.4,46.5,,,,
22,17.6,24.2,11,1017.4,80,1.52,16.7,9.6,18.3,,,,,
23,14.8,20.9,8,1022.4,83,0,16.9,12.2,29.4,,,,,
24,14.1,19.1,7.6,1025.6,73,0,17.1,21.1,33.5,,,,,
25,18.2,22.9,10.5,1024.2,61,0,20,25.4,35.2,,,,,
26,19.4,25.7,13.5,1025.1,56,0,18.7,20.6,27.8,,,,,
27,18.8,24.8,14,1022.8,46,0,18.7,16.7,22.2,,,,,
28,18.8,24.7,13.6,1021.8,53,0,17.1,13.3,20.6,,,,,
29,19.3,28.2,12,1023.3,49,0,16.4,13.3,20.6,,,,,
30,18.8,24,11.6,1025.2,42,0,20,16.5,29.4,,,,,
31,17.3,20.3,13.6,1024.1,45,0,20.4,22.6,35.2,,,,,
